114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.540E-11 |  7.000E-14 |   56991.31 |   56991.31 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  2.598E-11 |  1.700E-13 |   56991.31 |   56991.31 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.098E-11 |  7.000E-14 |   56992.33 |   56992.33 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.128E-11 |  6.000E-14 |   56992.33 |   56992.33 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  9.456E-12 |  6.100E-14 |   56993.33 |   56993.33 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  9.611E-12 |  6.200E-14 |   56993.33 |   56993.33 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.544E-11 |  1.300E-13 |   56993.33 |   56993.33 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.094E-11 |  1.100E-13 |   56994.25 |   56994.25 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.091E-11 |  7.000E-14 |   56994.25 |   56994.25 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.480E-11 |  1.100E-13 |   56994.25 |   56994.25 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.240E-11 |  1.250E-13 |   56995.25 |   56995.25 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.310E-11 |  8.500E-14 |   56995.25 |   56995.25 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.691E-11 |  1.100E-13 |   56995.25 |   56995.25 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.467E-11 |  1.350E-13 |   56996.29 |   56996.29 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.550E-11 |  8.500E-14 |   56996.29 |   56996.29 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  2.394E-11 |  1.350E-13 |   56996.29 |   56996.29 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.174E-11 |  1.600E-13 |   56998.33 |   56998.33 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.250E-11 |  1.050E-13 |   56998.33 |   56998.33 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  2.259E-11 |  1.450E-13 |   56998.33 |   56998.33 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  9.344E-12 |  1.475E-13 |   56999.30 |   56999.30 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  9.479E-12 |  1.055E-13 |   56999.30 |   56999.30 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.561E-11 |  1.150E-13 |   56999.30 |   56999.30 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.975E-12 |  1.705E-13 |   57000.22 |   57000.22 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  8.195E-12 |  1.295E-13 |   57000.22 |   57000.22 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.305E-11 |  1.050E-13 |   57000.22 |   57000.22 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.394E-11 |  1.400E-13 |   57001.31 |   57001.31 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.953E-12 |  1.180E-13 |   57002.30 |   57002.30 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  8.128E-12 |  8.250E-14 |   57002.30 |   57002.30 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.094E-11 |  1.000E-13 |   57002.30 |   57002.30 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  9.335E-12 |  6.900E-14 |   57006.23 |   57006.23 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  9.410E-12 |  6.050E-14 |   57006.23 |   57006.23 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.554E-11 |  1.300E-13 |   57006.23 |   57006.23 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.368E-11 |  7.500E-14 |   57008.32 |   57008.32 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.328E-11 |  6.000E-14 |   57008.32 |   57008.32 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.770E-11 |  1.150E-13 |   57008.32 |   57008.32 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.546E-12 |  5.600E-14 |   57010.28 |   57010.28 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  7.461E-12 |  5.550E-14 |   57010.28 |   57010.28 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.166E-11 |  1.100E-13 |   57010.28 |   57010.28 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  8.537E-12 |  6.300E-14 |   57011.29 |   57011.29 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  8.456E-12 |  5.500E-14 |   57011.29 |   57011.29 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.288E-11 |  1.100E-13 |   57011.29 |   57011.29 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  9.097E-12 |  6.750E-14 |   57012.23 |   57012.23 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  8.928E-12 |  5.750E-14 |   57012.23 |   57012.23 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.553E-11 |  1.300E-13 |   57012.23 |   57012.23 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.708E-12 |  5.700E-14 |   57013.27 |   57013.27 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  7.304E-12 |  5.400E-14 |   57013.27 |   57013.27 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.226E-11 |  1.150E-13 |   57013.27 |   57013.27 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.233E-12 |  6.000E-14 |   57015.27 |   57015.27 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  7.040E-12 |  5.200E-14 |   57015.27 |   57015.27 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.076E-11 |  1.000E-13 |   57015.27 |   57015.27 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.588E-12 |  7.000E-14 |   57017.30 |   57017.30 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  7.244E-12 |  5.350E-14 |   57017.30 |   57017.30 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.140E-11 |  1.150E-13 |   57017.30 |   57017.30 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.147E-12 |  5.950E-14 |   57020.25 |   57020.25 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  6.742E-12 |  5.600E-14 |   57020.25 |   57020.25 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.006E-11 |  1.105E-13 |   57020.25 |   57020.25 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.616E-12 |  6.350E-14 |   57021.28 |   57021.28 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  7.284E-12 |  5.400E-14 |   57021.28 |   57021.28 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.052E-11 |  9.500E-14 |   57021.28 |   57021.28 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.147E-12 |  1.800E-13 |   57029.27 |   57029.27 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  6.588E-12 |  1.165E-13 |   57029.27 |   57029.27 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.040E-11 |  1.200E-13 |   57029.27 |   57029.27 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.186E-12 |  7.350E-14 |   57034.20 |   57034.20 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  6.462E-12 |  5.400E-14 |   57034.20 |   57034.20 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  8.707E-12 |  9.700E-14 |   57034.20 |   57034.20 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  6.806E-12 |  6.950E-14 |   57046.27 |   57046.27 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  6.246E-12 |  5.200E-14 |   57046.27 |   57046.27 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  8.755E-12 |  9.700E-14 |   57046.27 |   57046.27 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  9.811E-12 |  1.270E-13 |   57053.13 |   57053.13 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  9.655E-12 |  8.050E-14 |   57053.13 |   57053.13 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.528E-11 |  1.250E-13 |   57053.13 |   57053.13 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  6.643E-12 |  1.670E-13 |   57056.14 |   57056.14 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.002E-11 |  1.040E-13 |   57056.14 |   57056.14 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  5.724E-12 |  1.765E-13 |   57085.13 |   57085.13 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  4.906E-12 |  9.550E-14 |   57085.13 |   57085.13 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  6.500E-12 |  1.700E-13 |   57087.12 |   57087.12 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  5.754E-12 |  9.600E-14 |   57087.12 |   57087.12 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  8.415E-12 |  1.010E-13 |   57087.12 |   57087.12 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  8.305E-12 |  1.315E-13 |   57089.14 |   57089.14 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  7.935E-12 |  8.050E-14 |   57089.14 |   57089.14 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.176E-11 |  1.050E-13 |   57089.14 |   57089.14 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.043E-11 |  8.500E-14 |   57093.14 |   57093.14 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.078E-11 |  7.000E-14 |   57093.14 |   57093.14 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.551E-11 |  1.450E-13 |   57093.14 |   57093.14 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.227E-11 |  7.000E-14 |   57094.09 |   57094.09 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.262E-11 |  7.000E-14 |   57094.09 |   57094.09 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.882E-11 |  1.400E-13 |   57094.09 |   57094.09 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  9.856E-12 |  8.200E-14 |   57095.17 |   57095.17 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  9.427E-12 |  7.000E-14 |   57095.17 |   57095.17 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.369E-11 |  1.350E-13 |   57095.17 |   57095.17 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.347E-12 |  2.060E-13 |   57098.07 |   57098.07 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  6.540E-12 |  1.585E-13 |   57098.07 |   57098.07 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  7.576E-12 |  2.265E-13 |   57098.07 |   57098.07 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  8.828E-12 |  1.060E-13 |   57099.09 |   57099.09 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  6.145E-12 |  6.800E-14 |   57101.07 |   57101.07 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  5.166E-12 |  5.250E-14 |   57101.07 |   57101.07 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  6.660E-12 |  1.050E-13 |   57101.07 |   57101.07 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.085E-11 |  7.000E-14 |   57104.05 |   57104.05 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.028E-11 |  7.000E-14 |   57104.05 |   57104.05 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.364E-11 |  1.250E-13 |   57104.05 |   57104.05 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  9.811E-12 |  1.365E-13 |   57110.07 |   57110.07 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  9.835E-12 |  1.090E-13 |   57110.07 |   57110.07 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.574E-11 |  1.450E-13 |   57110.07 |   57110.07 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.023E-12 |  1.505E-13 |   57113.09 |   57113.09 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  6.655E-12 |  9.250E-14 |   57113.09 |   57113.09 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  9.416E-12 |  1.135E-13 |   57113.09 |   57113.09 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.068E-11 |  1.600E-13 |   57117.07 |   57117.07 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.098E-11 |  9.500E-14 |   57117.07 |   57117.07 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.490E-11 |  1.350E-13 |   57117.07 |   57117.07 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.640E-11 |  9.000E-14 |   57123.04 |   57123.04 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.559E-11 |  7.000E-14 |   57123.04 |   57123.04 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  2.238E-11 |  1.700E-13 |   57123.04 |   57123.04 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  8.160E-12 |  6.750E-14 |   57127.05 |   57127.05 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  8.105E-12 |  6.750E-14 |   57127.05 |   57127.05 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.114E-11 |  1.150E-13 |   57127.05 |   57127.05 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.022E-11 |  7.500E-14 |   57129.06 |   57129.06 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  9.655E-12 |  7.150E-14 |   57129.06 |   57129.06 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.337E-11 |  1.250E-13 |   57129.06 |   57129.06 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  7.693E-12 |  7.150E-14 |   57130.05 |   57130.05 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  7.648E-12 |  7.050E-14 |   57130.05 |   57130.05 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.124E-11 |  1.250E-13 |   57130.05 |   57130.05 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  5.288E-12 |  7.850E-14 |   57136.00 |   57136.00 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  4.861E-12 |  6.750E-14 |   57136.00 |   57136.00 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  6.372E-12 |  1.005E-13 |   57136.00 |   57136.00 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  4.735E-12 |  1.240E-13 |   57139.02 |   57139.02 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  5.791E-12 |  9.150E-14 |   57139.02 |   57139.02 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  6.690E-12 |  1.245E-13 |   57139.02 |   57139.02 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  5.548E-12 |  1.555E-13 |   57145.01 |   57145.01 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  5.016E-12 |  8.400E-14 |   57145.01 |   57145.01 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  6.891E-12 |  1.025E-13 |   57145.01 |   57145.01 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  5.446E-12 |  4.005E-13 |   57146.99 |   57146.99 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  6.684E-12 |  2.955E-13 |   57146.99 |   57146.99 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  6.202E-12 |  1.270E-13 |   57167.96 |   57167.96 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  6.036E-12 |  9.550E-14 |   57167.96 |   57167.96 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  6.980E-12 |  1.360E-13 |   57167.96 |   57167.96 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.325E-11 |  4.200E-13 |   57178.94 |   57178.94 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.350E-11 |  2.250E-13 |   57178.94 |   57178.94 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  2.183E-11 |  2.000E-13 |   57178.94 |   57178.94 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.015E-11 |  1.300E-13 |   57179.95 |   57179.95 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  9.926E-12 |  1.025E-13 |   57179.95 |   57179.95 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.560E-11 |  1.600E-13 |   57179.95 |   57179.95 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.325E-11 |  4.200E-13 |   57178.94 |   57178.94 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.350E-11 |  2.250E-13 |   57178.94 |   57178.94 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  2.183E-11 |  2.000E-13 |   57178.94 |   57178.94 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.015E-11 |  1.300E-13 |   57179.95 |   57179.95 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  9.926E-12 |  1.025E-13 |   57179.95 |   57179.95 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  1.560E-11 |  1.600E-13 |   57179.95 |   57179.95 |   |
114.82513 |   1.61794 |  1.477E+15 |  1.000E+00 |  6.091E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.477E+15 |  1.000E+00 |  4.536E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.563E+14 |  1.000E+00 |  4.759E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.477E+15 |  1.000E+00 |  4.038E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.563E+14 |  1.000E+00 |  5.580E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  6.925E+14 |  1.000E+00 |  5.027E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.138E+15 |  1.000E+00 |  5.002E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.477E+15 |  1.000E+00 |  5.107E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.563E+14 |  1.000E+00 |  5.573E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  6.925E+14 |  1.000E+00 |  5.209E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  5.550E+14 |  1.000E+00 |  5.051E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.138E+15 |  1.000E+00 |  4.696E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.344E+15 |  1.000E+00 |  4.667E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.477E+15 |  1.000E+00 |  5.337E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.563E+14 |  1.000E+00 |  5.477E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.138E+15 |  1.000E+00 |  4.324E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  1.818E-12 |  1.180E-13 |   57005.30 |   57007.70 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  1.468E-12 |  1.090E-13 |   57005.30 |   57007.70 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  2.169E-12 |  1.280E-13 |   57005.30 |   57007.70 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  2.873E-12 |  1.060E-13 |   57005.30 |   57007.70 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  3.532E-12 |  2.190E-13 |   57005.30 |   57007.70 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  1.200E-12 |  1.000E-13 |   55125.60 |   55126.90 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  1.063E-12 |  9.895E-14 |   55125.60 |   55126.90 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  1.338E-12 |  1.020E-13 |   55125.60 |   55126.90 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  1.310E-12 |  6.550E-14 |   55125.60 |   55126.90 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  1.406E-12 |  1.360E-13 |   55125.60 |   55126.90 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  1.655E-12 |  9.900E-14 |   56991.50 |   56998.70 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  1.201E-12 |  8.600E-14 |   56991.50 |   56998.70 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  2.108E-12 |  1.120E-13 |   56991.50 |   56998.70 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  2.611E-12 |  9.100E-14 |   56991.50 |   56998.70 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  3.207E-12 |  1.860E-13 |   56991.50 |   56998.70 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  1.340E-12 |  1.140E-13 |   55651.20 |   55652.00 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  1.080E-12 |  1.049E-13 |   55651.20 |   55652.00 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  1.600E-12 |  1.230E-13 |   55651.20 |   55652.00 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  2.048E-12 |  9.900E-14 |   55651.20 |   55652.00 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  2.492E-12 |  2.060E-13 |   55651.20 |   55652.00 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  1.196E-12 |  1.030E-13 |   54445.80 |   54446.00 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  1.121E-12 |  1.050E-13 |   54445.80 |   54446.00 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  1.272E-12 |  1.020E-13 |   54445.80 |   54446.00 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  1.329E-12 |  6.900E-14 |   54445.80 |   54446.00 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  1.436E-12 |  1.430E-13 |   54445.80 |   54446.00 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  7.832E-13 |  1.818E-13 |   54241.70 |   54242.00 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  6.665E-13 |  1.731E-13 |   54241.70 |   54242.00 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  8.999E-13 |  1.903E-13 |   54241.70 |   54242.00 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  9.969E-13 |  1.370E-13 |   54241.70 |   54242.00 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  2.703E-13 |   54241.70 |   54242.00 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  1.096E-12 |  7.500E-14 |   54226.90 |   54228.00 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  9.529E-13 |  7.130E-14 |   54226.90 |   54228.00 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  1.239E-12 |  7.800E-14 |   54226.90 |   54228.00 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  1.345E-12 |  5.500E-14 |   54226.90 |   54228.00 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  1.508E-12 |  1.120E-13 |   54226.90 |   54228.00 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  5.804E-13 |  1.113E-13 |   55860.80 |   55860.90 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  2.388E-13 |  7.480E-14 |   55860.80 |   55860.90 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  9.220E-13 |  1.478E-13 |   55860.80 |   55860.90 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  1.073E-12 |  1.181E-13 |   55860.80 |   55860.90 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  1.398E-12 |  2.470E-13 |   55860.80 |   55860.90 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  1.540E-12 |  7.900E-14 |   56982.70 |   56986.00 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  1.277E-12 |  7.300E-14 |   56982.70 |   56986.00 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  1.803E-12 |  8.600E-14 |   56982.70 |   56986.00 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  2.536E-12 |  7.400E-14 |   56982.70 |   56986.00 |   |
114.82513 |   1.61794 |  1.088E+18 |  1.000E+00 |  3.170E-12 |  1.540E-13 |   56982.70 |   56986.00 |   |
114.82513 |   1.61794 |  2.418E+17 |  1.000E+00 |  1.200E-12 |  1.010E-13 |   57080.30 |   57080.50 |   |
114.82513 |   1.61794 |  1.209E+17 |  1.000E+00 |  7.920E-13 |  8.400E-14 |   57080.30 |   57080.50 |   |
114.82513 |   1.61794 |  3.627E+17 |  1.000E+00 |  1.608E-12 |  1.180E-13 |   57080.30 |   57080.50 |   |
114.82513 |   1.61794 |  7.253E+17 |  1.000E+00 |  2.245E-12 |  1.060E-13 |   57080.30 |   57080.50 |   |
