108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.560E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.476E-12 |  0.000E+00 |   55088.00 |   55095.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.490E-12 |  0.000E+00 |   55088.00 |   55095.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55088.00 |   55095.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.400E-11 |  1.002E-11 |   55095.00 |   55102.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.699E-11 |  1.319E-11 |   55095.00 |   55102.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.503E-11 |  7.510E-12 |   55095.00 |   55102.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  3.188E-12 |   55095.00 |   55102.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.557E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.450E-12 |  0.000E+00 |   55102.00 |   55109.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.477E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.679E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   55123.00 |   55130.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.824E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.898E-12 |  0.000E+00 |   55123.00 |   55130.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.374E-12 |  0.000E+00 |   55130.00 |   55137.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  7.674E-12 |  0.000E+00 |   55130.00 |   55137.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.048E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   55137.00 |   55144.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.937E-12 |  0.000E+00 |   55137.00 |   55144.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.875E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   55144.00 |   55151.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.810E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55144.00 |   55151.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.141E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.817E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.508E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.293E-12 |  0.000E+00 |   55165.00 |   55172.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.523E-12 |  0.000E+00 |   55165.00 |   55172.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55172.00 |   55179.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   55172.00 |   55179.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.868E-12 |  0.000E+00 |   55172.00 |   55179.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.342E-12 |  0.000E+00 |   55172.00 |   55179.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.265E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55179.00 |   55186.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.639E-11 |  0.000E+00 |   55186.00 |   55193.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.247E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.066E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.907E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.334E-12 |  0.000E+00 |   55193.00 |   55200.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55193.00 |   55200.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   55200.00 |   55207.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55200.00 |   55207.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.627E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  0.000E+00 |   55207.00 |   55214.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.314E-12 |  0.000E+00 |   55207.00 |   55214.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   55207.00 |   55214.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.945E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   55221.00 |   55228.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55221.00 |   55228.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.484E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.972E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.873E-12 |  1.351E-12 |   55235.00 |   55242.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   55235.00 |   55242.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  3.805E-12 |   55235.00 |   55242.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.421E-12 |  1.615E-12 |   55235.00 |   55242.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.850E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.934E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.220E-12 |  0.000E+00 |   55249.00 |   55256.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55256.00 |   55263.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.957E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   55263.00 |   55270.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.790E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55270.00 |   55277.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.395E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.825E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.273E-11 |  5.495E-12 |   55284.00 |   55291.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.102E-11 |  7.440E-12 |   55284.00 |   55291.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  3.770E-12 |   55284.00 |   55291.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.942E-12 |  1.601E-12 |   55284.00 |   55291.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.960E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.598E-11 |  0.000E+00 |   55291.00 |   55298.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.804E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   55291.00 |   55298.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.118E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.292E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55298.00 |   55305.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.901E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.797E-11 |  8.100E-13 |   55312.00 |   55319.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  5.975E-12 |   55312.00 |   55319.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.856E-12 |  3.000E-15 |   55312.00 |   55319.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.638E-12 |  1.500E-15 |   55312.00 |   55319.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  6.745E-12 |   55319.00 |   55326.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.860E-11 |  7.875E-12 |   55319.00 |   55326.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  1.201E-12 |   55319.00 |   55326.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.519E-12 |  5.100E-13 |   55319.00 |   55326.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   55326.00 |   55333.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.761E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.140E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.901E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.552E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55340.00 |   55347.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.086E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.585E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.091E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.164E-12 |  0.000E+00 |   55354.00 |   55361.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.256E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.830E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.901E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.237E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.292E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.823E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.881E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.567E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.339E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.784E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.571E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.822E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   55389.00 |   55396.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.716E-11 |  1.080E-12 |   55396.00 |   55403.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  8.520E-12 |   55396.00 |   55403.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.726E-11 |  4.585E-12 |   55396.00 |   55403.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  7.331E-12 |  1.948E-12 |   55396.00 |   55403.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.310E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.029E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.540E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.439E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55417.00 |   55424.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.092E-12 |  0.000E+00 |   55417.00 |   55424.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   55417.00 |   55424.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.326E-12 |  0.000E+00 |   55417.00 |   55424.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   55424.00 |   55431.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.620E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   55431.00 |   55438.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   55431.00 |   55438.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.113E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.093E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.438E-12 |  0.000E+00 |   55438.00 |   55445.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
