212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  2.566E-13 |  2.920E-14 |   54702.97 |   54702.97 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.314E-13 |  2.795E-14 |   54709.98 |   54709.98 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  3.271E-13 |  2.435E-14 |   54709.98 |   54709.98 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.574E-13 |  2.820E-14 |   54709.98 |   54709.98 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  3.913E-13 |  4.055E-14 |   54709.98 |   54709.98 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.811E-13 |  2.875E-14 |   54715.98 |   54715.98 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  2.904E-13 |  3.125E-14 |   54715.98 |   54715.98 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  3.770E-13 |  3.295E-14 |   54715.98 |   54715.98 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  3.716E-13 |  2.915E-14 |   54715.98 |   54715.98 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.432E-13 |  1.175E-14 |   54839.34 |   54839.34 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.418E-13 |  1.585E-14 |   54839.34 |   54839.34 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  9.725E-13 |  1.720E-14 |   54839.34 |   54839.34 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  8.443E-13 |  2.845E-14 |   54839.34 |   54839.34 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  8.462E-13 |  3.420E-14 |   54841.34 |   54841.34 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  9.109E-13 |  3.590E-14 |   54841.34 |   54841.34 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.067E-12 |  3.000E-14 |   54841.34 |   54841.34 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.023E-12 |  2.665E-14 |   54841.34 |   54841.34 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.027E-12 |  3.835E-14 |   54845.29 |   54845.29 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  7.486E-13 |  3.670E-14 |   54847.30 |   54847.30 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  8.808E-13 |  4.070E-14 |   54847.30 |   54847.30 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.102E-13 |  1.135E-14 |   54854.35 |   54854.35 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.314E-13 |  1.115E-14 |   54858.35 |   54858.35 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.785E-13 |  1.075E-14 |   54866.28 |   54866.28 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.660E-13 |  2.950E-14 |   54870.32 |   54870.32 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  6.629E-13 |  4.940E-14 |   54871.26 |   54871.26 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  9.574E-13 |  4.240E-14 |   54872.28 |   54872.28 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  1.058E-12 |  2.650E-14 |   54874.26 |   54874.26 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.582E-12 |  4.000E-14 |   54874.26 |   54874.26 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  1.171E-12 |  3.500E-14 |   54875.25 |   54875.25 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.553E-12 |  4.500E-14 |   54875.25 |   54875.25 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  1.059E-12 |  1.550E-14 |   54878.29 |   54878.29 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.671E-12 |  3.900E-14 |   54878.29 |   54878.29 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.714E-12 |  4.300E-14 |   54879.23 |   54879.23 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.152E-12 |  3.050E-14 |   54882.32 |   54882.32 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  1.211E-12 |  1.100E-14 |   54890.29 |   54890.29 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  1.274E-12 |  1.550E-14 |   54890.29 |   54890.29 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.571E-12 |  1.750E-14 |   54890.29 |   54890.29 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.539E-12 |  3.300E-14 |   54890.29 |   54890.29 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  9.399E-13 |  1.045E-14 |   54892.27 |   54892.27 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  9.706E-13 |  1.535E-14 |   54892.27 |   54892.27 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.208E-12 |  1.750E-14 |   54892.27 |   54892.27 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.202E-12 |  3.050E-14 |   54894.28 |   54894.28 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.336E-12 |  2.950E-14 |   54896.29 |   54896.29 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  1.091E-12 |  2.550E-14 |   54898.26 |   54898.26 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  1.194E-12 |  2.800E-14 |   54898.26 |   54898.26 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.404E-12 |  3.150E-14 |   54898.26 |   54898.26 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  1.801E-12 |  4.500E-14 |   54900.27 |   54900.27 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  1.937E-12 |  4.500E-14 |   54900.27 |   54900.27 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  2.354E-12 |  3.950E-14 |   54900.27 |   54900.27 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  2.348E-12 |  5.700E-14 |   54902.23 |   54902.23 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  2.629E-12 |  6.850E-14 |   54902.23 |   54902.23 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  3.167E-12 |  6.200E-14 |   54902.23 |   54902.23 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  3.062E-12 |  4.250E-14 |   54902.23 |   54902.23 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  2.359E-12 |  3.500E-14 |   54905.29 |   54905.29 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  2.337E-12 |  4.300E-14 |   54905.29 |   54905.29 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  2.738E-12 |  4.350E-14 |   54905.29 |   54905.29 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  2.657E-12 |  3.950E-14 |   54905.29 |   54905.29 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  2.157E-12 |  2.200E-14 |   54907.25 |   54907.25 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  2.201E-12 |  2.450E-14 |   54907.25 |   54907.25 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  2.539E-12 |  2.350E-14 |   54907.25 |   54907.25 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  2.379E-12 |  3.750E-14 |   54907.25 |   54907.25 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  1.314E-12 |  1.600E-14 |   54909.24 |   54909.24 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  1.352E-12 |  2.000E-14 |   54909.24 |   54909.24 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.590E-12 |  2.050E-14 |   54909.24 |   54909.24 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.504E-12 |  3.200E-14 |   54909.24 |   54909.24 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  1.048E-12 |  1.150E-14 |   54911.25 |   54911.25 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  1.049E-12 |  1.550E-14 |   54911.25 |   54911.25 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.294E-12 |  1.550E-14 |   54911.25 |   54911.25 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.168E-12 |  2.850E-14 |   54911.25 |   54911.25 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  8.415E-13 |  1.095E-14 |   54913.24 |   54913.24 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  9.050E-13 |  1.595E-14 |   54913.24 |   54913.24 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.120E-12 |  1.650E-14 |   54913.24 |   54913.24 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  8.655E-13 |  2.590E-14 |   54913.24 |   54913.24 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  8.611E-13 |  1.115E-14 |   54917.26 |   54917.26 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  8.548E-13 |  1.750E-14 |   54917.26 |   54917.26 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.070E-12 |  1.900E-14 |   54917.26 |   54917.26 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  8.849E-13 |  2.730E-14 |   54917.26 |   54917.26 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  7.897E-13 |  1.100E-14 |   54919.20 |   54919.20 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  8.073E-13 |  1.655E-14 |   54919.20 |   54919.20 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  9.734E-13 |  1.720E-14 |   54919.20 |   54919.20 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  9.005E-13 |  2.695E-14 |   54919.20 |   54919.20 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  1.144E-12 |  1.150E-14 |   54921.32 |   54921.32 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  1.155E-12 |  1.700E-14 |   54921.32 |   54921.32 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.352E-12 |  2.000E-14 |   54921.32 |   54921.32 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  1.279E-12 |  3.100E-14 |   54921.32 |   54921.32 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  8.739E-13 |  1.135E-14 |   54925.25 |   54925.25 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  9.355E-13 |  1.565E-14 |   54925.25 |   54925.25 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  1.308E-12 |  1.700E-14 |   54925.25 |   54925.25 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  9.508E-13 |  3.565E-14 |   54925.25 |   54925.25 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.860E-13 |  1.975E-14 |   54927.23 |   54927.23 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.887E-13 |  2.205E-14 |   54927.23 |   54927.23 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.605E-13 |  1.990E-14 |   54927.23 |   54927.23 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.846E-13 |  2.925E-14 |   54927.23 |   54927.23 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.314E-13 |  4.020E-14 |   54929.20 |   54929.20 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.534E-13 |  4.560E-14 |   54929.20 |   54929.20 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.705E-13 |  3.855E-14 |   54929.20 |   54929.20 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.130E-13 |  6.910E-14 |   54930.34 |   54930.34 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.413E-13 |  8.190E-14 |   54930.34 |   54930.34 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.569E-13 |  7.880E-14 |   54930.34 |   54930.34 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.748E-13 |  3.345E-14 |   54930.34 |   54930.34 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.490E-13 |  2.770E-14 |   54934.26 |   54934.26 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.528E-13 |  3.505E-14 |   54934.26 |   54934.26 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.742E-13 |  3.315E-14 |   54934.26 |   54934.26 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.927E-13 |  2.795E-14 |   54934.26 |   54934.26 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.914E-13 |  2.075E-14 |   54935.21 |   54935.21 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.285E-13 |  2.390E-14 |   54935.21 |   54935.21 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.262E-13 |  2.110E-14 |   54935.21 |   54935.21 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.522E-13 |  2.815E-14 |   54935.21 |   54935.21 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.080E-13 |  1.280E-14 |   54938.23 |   54938.23 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.932E-13 |  1.710E-14 |   54938.23 |   54938.23 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.227E-13 |  1.685E-14 |   54938.23 |   54938.23 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.656E-13 |  2.885E-14 |   54938.23 |   54938.23 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.965E-13 |  9.650E-15 |   54939.21 |   54939.21 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.650E-13 |  1.300E-14 |   54939.21 |   54939.21 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.774E-13 |  1.455E-14 |   54939.21 |   54939.21 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.474E-13 |  9.650E-15 |   54940.15 |   54940.15 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.075E-13 |  1.420E-14 |   54940.15 |   54940.15 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.509E-13 |  1.765E-14 |   54940.15 |   54940.15 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  6.043E-13 |  3.140E-14 |   54940.15 |   54940.15 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.237E-13 |  8.750E-15 |   54942.24 |   54942.24 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.089E-13 |  1.425E-14 |   54942.24 |   54942.24 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.199E-13 |  1.505E-14 |   54942.24 |   54942.24 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.293E-13 |  2.395E-14 |   54942.24 |   54942.24 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.711E-13 |  8.750E-15 |   54943.13 |   54943.13 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.883E-13 |  1.415E-14 |   54943.13 |   54943.13 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.914E-13 |  1.490E-14 |   54943.13 |   54943.13 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.427E-13 |  2.215E-14 |   54943.13 |   54943.13 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.122E-13 |  9.550E-15 |   54944.18 |   54944.18 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.612E-13 |  1.425E-14 |   54944.18 |   54944.18 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.091E-13 |  1.480E-14 |   54944.18 |   54944.18 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.182E-13 |  2.895E-14 |   54944.18 |   54944.18 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.389E-13 |  9.000E-15 |   54947.18 |   54947.18 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.089E-13 |  1.375E-14 |   54947.18 |   54947.18 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.366E-13 |  1.545E-14 |   54947.18 |   54947.18 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.351E-13 |  2.575E-14 |   54947.18 |   54947.18 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.494E-13 |  9.200E-15 |   54949.25 |   54949.25 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.849E-13 |  1.305E-14 |   54949.25 |   54949.25 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.710E-13 |  1.495E-14 |   54949.25 |   54949.25 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.391E-13 |  2.645E-14 |   54949.25 |   54949.25 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.285E-13 |  1.110E-14 |   54952.10 |   54952.10 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  6.342E-13 |  1.355E-14 |   54952.10 |   54952.10 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.276E-13 |  1.350E-14 |   54952.10 |   54952.10 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.873E-13 |  2.600E-14 |   54952.10 |   54952.10 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.860E-13 |  1.315E-14 |   54954.18 |   54954.18 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.964E-13 |  1.580E-14 |   54954.18 |   54954.18 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.302E-13 |  1.590E-14 |   54954.18 |   54954.18 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.726E-13 |  2.410E-14 |   54954.18 |   54954.18 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.261E-13 |  3.040E-14 |   54955.19 |   54955.19 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.160E-13 |  2.880E-14 |   54955.19 |   54955.19 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.785E-13 |  2.895E-14 |   54955.19 |   54955.19 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.476E-13 |  3.420E-14 |   54955.19 |   54955.19 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.897E-13 |  7.495E-14 |   54960.30 |   54960.30 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  6.460E-13 |  8.825E-14 |   54960.30 |   54960.30 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.919E-13 |  7.800E-14 |   54960.30 |   54960.30 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.406E-13 |  3.440E-14 |   54960.30 |   54960.30 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.781E-13 |  3.325E-14 |   54962.21 |   54962.21 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.776E-13 |  3.890E-14 |   54962.21 |   54962.21 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.091E-13 |  3.940E-14 |   54962.21 |   54962.21 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.030E-13 |  3.000E-14 |   54962.21 |   54962.21 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.057E-13 |  2.140E-14 |   54964.17 |   54964.17 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.146E-13 |  2.030E-14 |   54964.17 |   54964.17 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.384E-13 |  1.910E-14 |   54964.17 |   54964.17 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.259E-13 |  2.630E-14 |   54964.17 |   54964.17 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.706E-13 |  1.945E-14 |   54966.14 |   54966.14 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.856E-13 |  2.855E-14 |   54966.14 |   54966.14 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.349E-13 |  2.885E-14 |   54966.14 |   54966.14 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  6.230E-13 |  4.090E-14 |   54966.14 |   54966.14 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.702E-13 |  1.320E-14 |   54967.17 |   54967.17 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.838E-13 |  1.680E-14 |   54967.17 |   54967.17 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.494E-13 |  2.010E-14 |   54967.17 |   54967.17 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.116E-13 |  2.860E-14 |   54967.17 |   54967.17 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.794E-13 |  1.025E-14 |   54969.17 |   54969.17 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.591E-13 |  1.595E-14 |   54969.17 |   54969.17 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.721E-13 |  1.765E-14 |   54969.17 |   54969.17 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.601E-13 |  2.975E-14 |   54969.17 |   54969.17 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.247E-13 |  1.025E-14 |   54972.21 |   54972.21 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.242E-13 |  1.515E-14 |   54972.21 |   54972.21 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.302E-13 |  1.645E-14 |   54972.21 |   54972.21 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.050E-13 |  3.365E-14 |   54972.21 |   54972.21 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.874E-13 |  8.150E-15 |   54974.14 |   54974.14 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.024E-13 |  1.310E-14 |   54974.14 |   54974.14 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.812E-13 |  1.465E-14 |   54974.14 |   54974.14 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.752E-13 |  3.025E-14 |   54974.14 |   54974.14 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.094E-13 |  1.045E-14 |   54975.11 |   54975.11 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.179E-13 |  1.650E-14 |   54975.11 |   54975.11 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.303E-13 |  1.910E-14 |   54975.11 |   54975.11 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  6.010E-13 |  3.120E-14 |   54975.11 |   54975.11 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.305E-13 |  1.085E-14 |   54978.19 |   54978.19 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.364E-13 |  1.605E-14 |   54978.19 |   54978.19 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.825E-13 |  1.820E-14 |   54978.19 |   54978.19 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.948E-13 |  3.295E-14 |   54978.19 |   54978.19 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.159E-13 |  4.525E-14 |   54985.19 |   54985.19 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.383E-13 |  5.355E-14 |   54985.19 |   54985.19 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.196E-13 |  5.650E-14 |   54985.19 |   54985.19 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.798E-13 |  3.180E-14 |   54985.19 |   54985.19 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.785E-13 |  3.625E-14 |   54988.08 |   54988.08 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.448E-13 |  4.330E-14 |   54988.08 |   54988.08 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.279E-13 |  4.180E-14 |   54988.08 |   54988.08 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.713E-13 |  2.540E-14 |   54988.08 |   54988.08 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.052E-13 |  4.770E-14 |   54990.20 |   54990.20 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.838E-13 |  4.870E-14 |   54990.20 |   54990.20 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.378E-13 |  4.310E-14 |   54990.20 |   54990.20 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.106E-13 |  2.455E-14 |   54990.20 |   54990.20 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.076E-13 |  2.885E-14 |   54991.10 |   54991.10 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.811E-13 |  2.740E-14 |   54991.10 |   54991.10 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.424E-13 |  2.450E-14 |   54991.10 |   54991.10 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  6.133E-13 |  2.830E-14 |   54991.10 |   54991.10 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.141E-13 |  1.975E-14 |   54993.11 |   54993.11 |   |
