108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  6.352E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.759E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.624E-10 |  0.000E+00 |   59421.00 |   59428.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.624E-10 |  0.000E+00 |   59421.00 |   59428.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.295E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  8.390E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  8.390E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.030E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.318E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.318E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.421E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.421E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.780E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.780E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.776E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.257E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.257E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  7.727E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.166E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.166E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.709E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  8.080E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  7.446E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.829E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.829E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.538E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  7.896E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.972E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.972E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  6.423E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.939E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.976E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.302E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.302E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.875E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.347E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.257E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.434E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.218E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.574E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.694E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  8.392E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.598E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.598E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.258E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.258E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.642E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.686E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.686E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.365E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  7.653E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  8.710E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  8.710E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.770E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  8.414E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  8.414E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.437E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  7.791E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.885E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.885E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
108.07875 |  57.33000 |  7.254E+24 |  1.000E+00 |  2.013E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.209E+25 |  1.000E+00 |  1.355E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  4.835E+24 |  1.000E+00 |  2.915E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.451E+26 |  1.000E+00 |  4.392E-13 |  2.850E-13 |   55000.00 |   55000.00 |   |
