343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.336E-12 |  0.000E+00 |   54901.00 |   54908.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.336E-12 |  0.000E+00 |   54901.00 |   54908.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.635E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.491E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  6.350E-12 |   54915.00 |   54922.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  7.305E-12 |   54915.00 |   54922.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  3.964E-12 |   54915.00 |   54922.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  3.964E-12 |   54915.00 |   54922.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.097E-11 |  7.630E-12 |   54922.00 |   54929.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.111E-11 |  7.885E-12 |   54922.00 |   54929.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.169E-11 |  5.645E-12 |   54922.00 |   54929.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.169E-11 |  5.645E-12 |   54922.00 |   54929.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.249E-11 |  1.037E-11 |   54929.00 |   54936.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.113E-11 |  1.034E-11 |   54929.00 |   54936.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.139E-11 |  5.690E-12 |   54929.00 |   54936.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.139E-11 |  5.690E-12 |   54929.00 |   54936.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.748E-11 |  1.104E-11 |   54936.00 |   54943.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.944E-11 |  7.395E-12 |   54936.00 |   54943.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.014E-11 |  6.730E-12 |   54936.00 |   54943.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.014E-11 |  6.730E-12 |   54936.00 |   54943.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.158E-10 |  1.310E-11 |   54943.00 |   54950.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.442E-11 |  1.248E-11 |   54943.00 |   54950.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.540E-11 |  9.305E-12 |   54943.00 |   54950.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.540E-11 |  9.305E-12 |   54943.00 |   54950.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.261E-10 |  1.260E-11 |   54950.00 |   54957.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.632E-11 |  5.475E-12 |   54950.00 |   54957.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.783E-11 |  1.073E-11 |   54950.00 |   54957.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.783E-11 |  1.073E-11 |   54950.00 |   54957.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.151E-10 |  1.220E-11 |   54957.00 |   54964.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.056E-10 |  1.337E-11 |   54957.00 |   54964.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.533E-11 |  3.170E-12 |   54957.00 |   54964.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.533E-11 |  3.170E-12 |   54957.00 |   54964.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.295E-10 |  1.215E-11 |   54964.00 |   54971.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.244E-10 |  1.375E-11 |   54964.00 |   54971.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.120E-11 |  1.091E-11 |   54964.00 |   54971.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.120E-11 |  1.091E-11 |   54964.00 |   54971.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.105E-10 |  1.262E-11 |   54971.00 |   54978.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.990E-11 |  1.188E-11 |   54971.00 |   54978.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.803E-11 |  9.035E-12 |   54971.00 |   54978.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.803E-11 |  9.035E-12 |   54971.00 |   54978.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.120E-10 |  8.850E-12 |   54978.00 |   54985.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.074E-10 |  1.597E-11 |   54978.00 |   54985.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.149E-11 |  1.295E-11 |   54978.00 |   54985.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.149E-11 |  1.295E-11 |   54978.00 |   54985.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.862E-11 |  1.238E-11 |   54985.00 |   54992.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.637E-11 |  6.105E-12 |   54985.00 |   54992.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.561E-11 |  9.445E-12 |   54985.00 |   54992.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.561E-11 |  9.445E-12 |   54985.00 |   54992.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.081E-11 |  9.185E-12 |   54992.00 |   54999.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.094E-11 |  9.965E-12 |   54992.00 |   54999.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.704E-11 |  7.845E-12 |   54992.00 |   54999.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.704E-11 |  7.845E-12 |   54992.00 |   54999.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.643E-11 |  1.008E-11 |   54999.00 |   55006.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.594E-11 |  1.137E-11 |   54999.00 |   55006.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.769E-11 |  9.225E-12 |   54999.00 |   55006.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.769E-11 |  9.225E-12 |   54999.00 |   55006.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.557E-11 |  1.022E-11 |   55006.00 |   55013.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.219E-11 |  9.195E-12 |   55006.00 |   55013.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.496E-11 |  4.250E-12 |   55006.00 |   55013.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.496E-11 |  4.250E-12 |   55006.00 |   55013.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.306E-11 |  1.323E-11 |   55013.00 |   55020.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.701E-11 |  1.002E-11 |   55013.00 |   55020.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.808E-11 |  6.190E-12 |   55013.00 |   55020.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.808E-11 |  6.190E-12 |   55013.00 |   55020.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.228E-11 |  1.452E-11 |   55020.00 |   55027.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.104E-11 |  1.151E-11 |   55020.00 |   55027.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.453E-11 |  6.240E-12 |   55020.00 |   55027.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.453E-11 |  6.240E-12 |   55020.00 |   55027.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.869E-11 |  1.711E-11 |   55027.00 |   55034.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.627E-11 |  1.386E-11 |   55027.00 |   55034.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.884E-11 |  6.990E-12 |   55027.00 |   55034.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.884E-11 |  6.990E-12 |   55027.00 |   55034.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.414E-11 |  1.520E-11 |   55034.00 |   55041.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.171E-11 |  1.327E-11 |   55034.00 |   55041.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.948E-11 |  7.455E-12 |   55034.00 |   55041.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.948E-11 |  7.455E-12 |   55034.00 |   55041.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.590E-10 |  1.925E-11 |   55041.00 |   55048.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.153E-10 |  1.808E-11 |   55041.00 |   55048.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.778E-11 |  1.266E-11 |   55041.00 |   55048.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.778E-11 |  1.266E-11 |   55041.00 |   55048.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.064E-10 |  1.975E-11 |   55048.00 |   55055.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.576E-10 |  1.905E-11 |   55048.00 |   55055.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.356E-11 |  1.320E-11 |   55048.00 |   55055.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.356E-11 |  1.320E-11 |   55048.00 |   55055.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.494E-10 |  2.145E-11 |   55055.00 |   55062.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.690E-10 |  1.800E-11 |   55055.00 |   55062.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.343E-11 |  1.107E-11 |   55055.00 |   55062.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.343E-11 |  1.107E-11 |   55055.00 |   55062.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.106E-10 |  2.210E-11 |   55062.00 |   55069.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.433E-10 |  2.120E-11 |   55062.00 |   55069.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.942E-11 |  1.546E-11 |   55062.00 |   55069.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.942E-11 |  1.546E-11 |   55062.00 |   55069.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.404E-10 |  2.805E-11 |   55067.00 |   55074.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.570E-10 |  2.435E-11 |   55067.00 |   55074.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.860E-10 |  2.150E-11 |   55067.00 |   55074.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.860E-10 |  2.150E-11 |   55067.00 |   55074.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.700E-10 |  2.970E-11 |   55074.00 |   55081.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.276E-10 |  2.585E-11 |   55074.00 |   55081.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.583E-10 |  2.205E-11 |   55074.00 |   55081.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.583E-10 |  2.205E-11 |   55074.00 |   55081.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.533E-10 |  3.020E-11 |   55081.00 |   55088.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.045E-10 |  1.155E-11 |   55081.00 |   55088.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.139E-10 |  2.090E-11 |   55081.00 |   55088.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.139E-10 |  2.090E-11 |   55081.00 |   55088.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.991E-10 |  3.500E-11 |   55088.00 |   55095.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.352E-10 |  3.880E-11 |   55088.00 |   55095.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.353E-10 |  3.260E-11 |   55088.00 |   55095.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.353E-10 |  3.260E-11 |   55088.00 |   55095.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.481E-10 |  2.800E-11 |   55095.00 |   55102.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.796E-10 |  3.050E-11 |   55095.00 |   55102.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.574E-10 |  2.500E-11 |   55095.00 |   55102.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.574E-10 |  2.500E-11 |   55095.00 |   55102.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.147E-10 |  3.550E-11 |   55102.00 |   55109.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.233E-10 |  3.605E-11 |   55102.00 |   55109.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.840E-10 |  2.705E-11 |   55102.00 |   55109.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.840E-10 |  2.705E-11 |   55102.00 |   55109.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.590E-10 |  3.885E-11 |   55109.00 |   55116.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.132E-10 |  2.970E-11 |   55109.00 |   55116.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.400E-10 |  2.120E-11 |   55109.00 |   55116.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.400E-10 |  2.120E-11 |   55109.00 |   55116.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.615E-10 |  3.085E-11 |   55116.00 |   55123.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.237E-10 |  2.620E-11 |   55116.00 |   55123.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.516E-10 |  1.290E-11 |   55116.00 |   55123.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.516E-10 |  1.290E-11 |   55116.00 |   55123.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.396E-10 |  3.490E-11 |   55123.00 |   55130.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.517E-10 |  3.065E-11 |   55123.00 |   55130.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.920E-10 |  2.425E-11 |   55123.00 |   55130.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.920E-10 |  2.425E-11 |   55123.00 |   55130.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.604E-10 |  3.150E-11 |   55130.00 |   55137.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.939E-10 |  2.700E-11 |   55130.00 |   55137.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.543E-10 |  2.350E-11 |   55130.00 |   55137.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.543E-10 |  2.350E-11 |   55130.00 |   55137.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.884E-10 |  2.465E-11 |   55137.00 |   55144.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.258E-10 |  2.390E-11 |   55137.00 |   55144.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.762E-11 |  5.250E-12 |   55137.00 |   55144.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.762E-11 |  5.250E-12 |   55137.00 |   55144.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.927E-10 |  2.455E-11 |   55144.00 |   55151.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.187E-10 |  2.660E-11 |   55144.00 |   55151.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.782E-10 |  8.600E-12 |   55144.00 |   55151.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.782E-10 |  8.600E-12 |   55144.00 |   55151.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.784E-10 |  3.045E-11 |   55151.00 |   55158.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.506E-10 |  3.160E-11 |   55151.00 |   55158.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.334E-10 |  2.905E-11 |   55151.00 |   55158.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.334E-10 |  2.905E-11 |   55151.00 |   55158.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.055E-09 |  4.000E-11 |   55158.00 |   55165.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.026E-10 |  4.245E-11 |   55158.00 |   55165.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.244E-10 |  3.660E-11 |   55158.00 |   55165.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.244E-10 |  3.660E-11 |   55158.00 |   55165.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.415E-09 |  5.850E-11 |   55165.00 |   55172.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.887E-09 |  5.850E-11 |   55165.00 |   55172.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.901E-10 |  4.900E-11 |   55165.00 |   55172.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.901E-10 |  4.900E-11 |   55165.00 |   55172.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.823E-09 |  5.050E-11 |   55172.00 |   55179.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.377E-09 |  4.900E-11 |   55172.00 |   55179.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.308E-10 |  4.150E-11 |   55172.00 |   55179.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.308E-10 |  4.150E-11 |   55172.00 |   55179.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.118E-09 |  4.150E-11 |   55179.00 |   55186.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.094E-10 |  4.155E-11 |   55179.00 |   55186.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.887E-10 |  1.545E-11 |   55179.00 |   55186.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.887E-10 |  1.545E-11 |   55179.00 |   55186.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.734E-10 |  3.765E-11 |   55186.00 |   55193.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.425E-10 |  3.690E-11 |   55186.00 |   55193.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.299E-10 |  3.380E-11 |   55186.00 |   55193.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.299E-10 |  3.380E-11 |   55186.00 |   55193.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.517E-10 |  3.730E-11 |   55193.00 |   55200.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.888E-10 |  4.110E-11 |   55193.00 |   55200.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.866E-10 |  5.550E-12 |   55193.00 |   55200.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.866E-10 |  5.550E-12 |   55193.00 |   55200.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.798E-10 |  2.730E-11 |   55200.00 |   55207.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.155E-10 |  3.000E-11 |   55200.00 |   55207.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.627E-10 |  2.375E-11 |   55200.00 |   55207.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.627E-10 |  2.375E-11 |   55200.00 |   55207.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.946E-10 |  3.010E-11 |   55207.00 |   55214.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.503E-10 |  3.390E-11 |   55207.00 |   55214.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.422E-10 |  2.850E-11 |   55207.00 |   55214.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.422E-10 |  2.850E-11 |   55207.00 |   55214.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  9.152E-10 |  4.225E-11 |   55214.00 |   55221.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.536E-10 |  3.695E-11 |   55214.00 |   55221.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.031E-10 |  3.105E-11 |   55214.00 |   55221.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.031E-10 |  3.105E-11 |   55214.00 |   55221.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.684E-10 |  3.380E-11 |   55221.00 |   55228.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.522E-10 |  3.105E-11 |   55221.00 |   55228.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.493E-10 |  2.175E-11 |   55221.00 |   55228.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.493E-10 |  2.175E-11 |   55221.00 |   55228.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.395E-10 |  3.345E-11 |   55228.00 |   55235.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.962E-10 |  2.715E-11 |   55228.00 |   55235.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.266E-10 |  1.880E-11 |   55228.00 |   55235.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.266E-10 |  1.880E-11 |   55228.00 |   55235.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.979E-10 |  1.090E-11 |   55235.00 |   55242.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.750E-10 |  3.035E-11 |   55235.00 |   55242.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.965E-10 |  2.625E-11 |   55235.00 |   55242.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.965E-10 |  2.625E-11 |   55235.00 |   55242.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.952E-10 |  2.845E-11 |   55242.00 |   55249.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.101E-10 |  3.020E-11 |   55242.00 |   55249.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.945E-10 |  2.635E-11 |   55242.00 |   55249.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.945E-10 |  2.635E-11 |   55242.00 |   55249.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.931E-10 |  2.820E-11 |   55249.00 |   55256.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.012E-10 |  2.985E-11 |   55249.00 |   55256.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.564E-10 |  2.355E-11 |   55249.00 |   55256.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.564E-10 |  2.355E-11 |   55249.00 |   55256.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.909E-10 |  2.925E-11 |   55256.00 |   55263.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.476E-10 |  2.770E-11 |   55256.00 |   55263.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.439E-10 |  2.295E-11 |   55256.00 |   55263.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.439E-10 |  2.295E-11 |   55256.00 |   55263.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.425E-10 |  3.620E-11 |   55263.00 |   55270.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.266E-10 |  2.855E-11 |   55263.00 |   55270.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.127E-11 |  1.872E-11 |   55263.00 |   55270.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.127E-11 |  1.872E-11 |   55263.00 |   55270.00 |   |
