 39.46833 |  28.80250 |  3.939E+17 |  1.000E+00 |  5.478E-13 |  8.665E-14 |   54297.62 |   54297.62 |   |
 39.46833 |  28.80250 |  5.492E+17 |  1.000E+00 |  6.490E-13 |  1.067E-13 |   54297.62 |   54297.62 |   |
 39.46833 |  28.80250 |  7.658E+17 |  1.000E+00 |  8.615E-13 |  1.964E-13 |   54297.62 |   54297.62 |   |
 39.46833 |  28.80250 |  1.068E+18 |  1.000E+00 |  1.076E-12 |  1.767E-13 |   54297.62 |   54297.62 |   |
 39.46833 |  28.80250 |  1.453E+17 |  1.000E+00 |  3.093E-13 |  7.045E-14 |   54715.20 |   54715.20 |   |
 39.46833 |  28.80250 |  2.825E+17 |  1.000E+00 |  4.948E-13 |  1.089E-13 |   54715.20 |   54715.20 |   |
 39.46833 |  28.80250 |  3.939E+17 |  1.000E+00 |  6.437E-13 |  1.439E-13 |   54715.20 |   54715.20 |   |
 39.46833 |  28.80250 |  7.658E+17 |  1.000E+00 |  7.329E-13 |  1.646E-13 |   54715.20 |   54715.20 |   |
 39.46833 |  28.80250 |  2.825E+17 |  1.000E+00 |  3.302E-13 |  7.485E-14 |   55232.22 |   55232.22 |   |
 39.46833 |  28.80250 |  2.026E+17 |  1.000E+00 |  1.774E-13 |  4.080E-14 |   55232.50 |   55232.50 |   |
 39.46833 |  28.80250 |  1.453E+17 |  1.000E+00 |  2.927E-13 |  6.765E-14 |   55840.38 |   55840.38 |   |
 39.46833 |  28.80250 |  2.026E+17 |  1.000E+00 |  7.226E-13 |  1.149E-13 |   55840.38 |   55840.38 |   |
 39.46833 |  28.80250 |  2.825E+17 |  1.000E+00 |  9.654E-13 |  1.248E-13 |   55840.38 |   55840.38 |   |
 39.46833 |  28.80250 |  3.939E+17 |  1.000E+00 |  1.121E-12 |  1.305E-13 |   55840.38 |   55840.38 |   |
 39.46833 |  28.80250 |  5.492E+17 |  1.000E+00 |  1.644E-12 |  2.550E-13 |   55840.38 |   55840.38 |   |
 39.46833 |  28.80250 |  7.658E+17 |  1.000E+00 |  1.488E-12 |  2.405E-13 |   55840.38 |   55840.38 |   |
 39.46833 |  28.80250 |  1.068E+18 |  1.000E+00 |  1.847E-12 |  2.985E-13 |   55840.38 |   55840.38 |   |
 39.46833 |  28.80250 |  1.042E+17 |  1.000E+00 |  5.291E-13 |  1.205E-13 |   55843.73 |   55843.73 |   |
 39.46833 |  28.80250 |  2.026E+17 |  1.000E+00 |  5.689E-13 |  1.229E-13 |   55843.73 |   55843.73 |   |
 39.46833 |  28.80250 |  2.825E+17 |  1.000E+00 |  9.110E-13 |  1.427E-13 |   55843.73 |   55843.73 |   |
 39.46833 |  28.80250 |  3.939E+17 |  1.000E+00 |  9.900E-13 |  1.641E-13 |   55843.73 |   55843.73 |   |
 39.46833 |  28.80250 |  5.492E+17 |  1.000E+00 |  9.851E-13 |  2.211E-13 |   55843.73 |   55843.73 |   |
 39.46833 |  28.80250 |  7.658E+17 |  1.000E+00 |  1.261E-12 |  2.845E-13 |   55843.73 |   55843.73 |   |
 39.46833 |  28.80250 |  1.042E+17 |  1.000E+00 |  2.702E-13 |  6.185E-14 |   55961.14 |   55961.14 |   |
 39.46833 |  28.80250 |  2.026E+17 |  1.000E+00 |  6.524E-13 |  1.016E-13 |   55961.14 |   55961.14 |   |
 39.46833 |  28.80250 |  2.825E+17 |  1.000E+00 |  8.159E-13 |  9.320E-14 |   55961.14 |   55961.14 |   |
 39.46833 |  28.80250 |  3.939E+17 |  1.000E+00 |  1.051E-12 |  1.351E-13 |   55961.14 |   55961.14 |   |
 39.46833 |  28.80250 |  5.492E+17 |  1.000E+00 |  1.415E-12 |  1.830E-13 |   55961.14 |   55961.14 |   |
 39.46833 |  28.80250 |  7.658E+17 |  1.000E+00 |  1.610E-12 |  2.575E-13 |   55961.14 |   55961.14 |   |
 39.46833 |  28.80250 |  1.068E+18 |  1.000E+00 |  1.678E-12 |  2.690E-13 |   55961.14 |   55961.14 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.835E+22 |  1.000E+00 |  3.499E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.072E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.835E+23 |  1.000E+00 |  1.837E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.451E+24 |  1.000E+00 |  9.672E-12 |  7.165E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.451E+25 |  1.000E+00 |  1.954E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.209E+25 |  1.000E+00 |  7.450E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.627E+24 |  1.000E+00 |  3.664E-12 |  6.040E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  8.462E+24 |  1.000E+00 |  1.545E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.46833 |  28.80250 |  7.253E+25 |  1.000E+00 |  3.503E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.46833 |  28.80250 |  2.418E+26 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.450E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.813E+22 |  1.000E+00 |  3.242E-11 |  2.955E-12 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.835E+22 |  1.000E+00 |  3.147E-11 |  7.850E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.998E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.835E+23 |  1.000E+00 |  2.079E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.451E+24 |  1.000E+00 |  1.321E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.835E+24 |  1.000E+00 |  6.495E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.451E+25 |  1.000E+00 |  1.028E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.451E+26 |  1.000E+00 |  2.118E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.451E+22 |  1.000E+00 |  2.426E-11 |  7.315E-12 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.835E+22 |  1.000E+00 |  2.692E-11 |  5.990E-12 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.228E-11 |  6.810E-12 |   54768.00 |   54775.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.160E-11 |  8.600E-12 |   54768.00 |   54775.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  3.950E-12 |   54768.00 |   54775.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.921E-12 |  2.047E-12 |   54768.00 |   54775.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.694E-11 |  4.055E-12 |   54789.00 |   54796.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.347E-11 |  7.760E-12 |   54789.00 |   54796.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  4.304E-12 |   54789.00 |   54796.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  6.243E-12 |  2.230E-12 |   54789.00 |   54796.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  5.120E-12 |   54908.00 |   54915.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.092E-11 |  8.005E-12 |   54908.00 |   54915.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  3.760E-12 |   54908.00 |   54915.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.702E-12 |  1.949E-12 |   54908.00 |   54915.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.486E-11 |  7.225E-12 |   55389.00 |   55396.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.094E-11 |  8.705E-12 |   55389.00 |   55396.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.079E-11 |  5.015E-12 |   55389.00 |   55396.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  2.599E-12 |   55389.00 |   55396.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.216E-11 |  7.775E-12 |   55403.00 |   55410.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.513E-11 |  1.016E-11 |   55403.00 |   55410.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.420E-11 |  5.560E-12 |   55403.00 |   55410.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.254E-11 |  2.885E-12 |   55403.00 |   55410.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.530E-11 |  7.975E-12 |   55410.00 |   55417.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.512E-11 |  9.635E-12 |   55410.00 |   55417.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.970E-11 |  4.675E-12 |   55410.00 |   55417.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  2.422E-12 |   55410.00 |   55417.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.604E-11 |  7.765E-12 |   55417.00 |   55424.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.189E-11 |  1.221E-11 |   55417.00 |   55424.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  7.325E-12 |   55417.00 |   55424.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.115E-11 |  3.796E-12 |   55417.00 |   55424.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.587E-11 |  9.075E-12 |   55438.00 |   55445.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.717E-11 |  1.197E-11 |   55438.00 |   55445.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.227E-11 |  4.620E-12 |   55438.00 |   55445.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  2.396E-12 |   55438.00 |   55445.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.608E-11 |  7.090E-12 |   55452.00 |   55459.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.765E-11 |  8.220E-12 |   55466.00 |   55473.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.327E-11 |  5.935E-12 |   55662.00 |   55669.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  7.425E-12 |   55662.00 |   55669.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  4.223E-12 |   55662.00 |   55669.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  5.688E-12 |  2.189E-12 |   55662.00 |   55669.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.088E-11 |  8.705E-12 |   55669.00 |   55676.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.369E-11 |  9.655E-12 |   55669.00 |   55676.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.138E-11 |  5.325E-12 |   55669.00 |   55676.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.108E-11 |  2.759E-12 |   55669.00 |   55676.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.451E-11 |  8.225E-12 |   55676.00 |   55683.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.464E-11 |  1.088E-11 |   55676.00 |   55683.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.890E-11 |  7.965E-12 |   55676.00 |   55683.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.498E-11 |  4.130E-12 |   55676.00 |   55683.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.799E-11 |  8.680E-12 |   55683.00 |   55690.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.700E-11 |  1.226E-11 |   55683.00 |   55690.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.768E-11 |  9.460E-12 |   55683.00 |   55690.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.953E-11 |  4.900E-12 |   55683.00 |   55690.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.990E-11 |  1.170E-11 |   55690.00 |   55697.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  6.356E-11 |  1.338E-11 |   55690.00 |   55697.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  7.260E-12 |   55690.00 |   55697.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.003E-11 |  3.763E-12 |   55690.00 |   55697.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.122E-11 |  1.378E-11 |   55697.00 |   55704.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.094E-11 |  9.900E-12 |   55697.00 |   55704.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  5.350E-12 |   55697.00 |   55704.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.987E-12 |  2.773E-12 |   55697.00 |   55704.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.062E-11 |  8.485E-12 |   55711.00 |   55718.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.122E-11 |  1.081E-11 |   55711.00 |   55718.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.017E-11 |  6.850E-12 |   55711.00 |   55718.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.046E-11 |  3.552E-12 |   55711.00 |   55718.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.876E-11 |  8.020E-12 |   55718.00 |   55725.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  6.132E-11 |  1.238E-11 |   55718.00 |   55725.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.255E-11 |  7.255E-12 |   55718.00 |   55725.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.169E-11 |  3.763E-12 |   55718.00 |   55725.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.766E-11 |  7.780E-12 |   55725.00 |   55732.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  7.217E-11 |  1.330E-11 |   55725.00 |   55732.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.827E-11 |  8.315E-12 |   55725.00 |   55732.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.465E-11 |  4.310E-12 |   55725.00 |   55732.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.353E-11 |  7.140E-12 |   55732.00 |   55739.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.778E-11 |  1.091E-11 |   55732.00 |   55739.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.709E-11 |  3.935E-12 |   55732.00 |   55739.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  8.856E-12 |  2.036E-12 |   55732.00 |   55739.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  4.770E-11 |  9.755E-12 |   55760.00 |   55767.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.354E-11 |  9.375E-12 |   55760.00 |   55767.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.966E-11 |  7.725E-12 |   55767.00 |   55774.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.346E-11 |  1.148E-11 |   55767.00 |   55774.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.354E-11 |  5.470E-12 |   55767.00 |   55774.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.017E-12 |  2.834E-12 |   55767.00 |   55774.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.550E-11 |  1.482E-11 |   55774.00 |   55781.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.272E-11 |  1.188E-11 |   55774.00 |   55781.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.098E-11 |  7.270E-12 |   55774.00 |   55781.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.088E-11 |  3.766E-12 |   55774.00 |   55781.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.606E-11 |  5.950E-12 |   55781.00 |   55788.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.939E-11 |  9.835E-12 |   55781.00 |   55788.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.905E-11 |  4.650E-12 |   55781.00 |   55788.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  9.874E-12 |  2.407E-12 |   55781.00 |   55788.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  6.140E-12 |   55788.00 |   55795.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.912E-11 |  1.022E-11 |   55788.00 |   55795.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  7.049E-12 |  2.169E-12 |   55788.00 |   55795.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.654E-12 |  1.124E-12 |   55788.00 |   55795.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.026E-11 |  6.370E-12 |   55795.00 |   55802.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.810E-11 |  1.025E-11 |   55795.00 |   55802.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.389E-11 |  5.611E-12 |   55795.00 |   55802.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  7.198E-12 |  2.909E-12 |   55795.00 |   55802.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.165E-11 |  8.660E-12 |   55809.00 |   55816.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  8.908E-11 |  1.780E-11 |   55809.00 |   55816.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.767E-11 |  1.287E-11 |   55809.00 |   55816.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.989E-11 |  6.670E-12 |   55809.00 |   55816.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  3.034E-11 |  6.660E-12 |   55816.00 |   55823.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  4.716E-11 |  1.016E-11 |   55816.00 |   55823.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.051E-11 |  7.060E-12 |   55816.00 |   55823.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  3.658E-12 |   55816.00 |   55823.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.847E-11 |  6.180E-12 |   55823.00 |   55830.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  3.682E-11 |  8.730E-12 |   55823.00 |   55830.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.188E-11 |  5.730E-12 |   55823.00 |   55830.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  2.969E-12 |   55823.00 |   55830.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.510E-10 |  1.100E-11 |   55837.00 |   55844.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.926E-10 |  2.120E-11 |   55837.00 |   55844.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.917E-11 |  1.301E-11 |   55837.00 |   55844.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.585E-11 |  6.750E-12 |   55837.00 |   55844.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.161E-10 |  1.020E-11 |   55844.00 |   55851.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.612E-10 |  1.920E-11 |   55844.00 |   55851.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.237E-11 |  1.095E-11 |   55844.00 |   55851.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.715E-11 |  5.675E-12 |   55844.00 |   55851.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  9.901E-11 |  1.161E-11 |   55851.00 |   55858.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.110E-10 |  1.771E-11 |   55851.00 |   55858.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  5.624E-11 |  1.143E-11 |   55851.00 |   55858.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  2.915E-11 |  5.925E-12 |   55851.00 |   55858.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.212E-10 |  1.210E-11 |   55858.00 |   55865.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.556E-10 |  2.000E-11 |   55858.00 |   55865.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  6.701E-11 |  1.177E-11 |   55858.00 |   55865.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  3.473E-11 |  6.100E-12 |   55858.00 |   55865.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.232E-10 |  1.020E-11 |   55865.00 |   55872.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.959E-10 |  2.080E-11 |   55865.00 |   55872.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.200E-11 |  1.310E-11 |   55865.00 |   55872.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.250E-11 |  6.790E-12 |   55865.00 |   55872.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  9.131E-11 |  8.810E-12 |   55872.00 |   55879.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.185E-10 |  1.610E-11 |   55872.00 |   55879.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.290E-11 |  8.755E-12 |   55872.00 |   55879.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.705E-11 |  4.535E-12 |   55872.00 |   55879.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.656E-10 |  1.060E-11 |   55879.00 |   55886.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  2.627E-10 |  2.320E-11 |   55879.00 |   55886.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  9.376E-11 |  1.495E-11 |   55879.00 |   55886.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.860E-11 |  7.755E-12 |   55879.00 |   55886.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  1.233E-10 |  9.400E-12 |   55886.00 |   55893.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.690E-10 |  1.920E-11 |   55886.00 |   55893.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  8.494E-11 |  1.406E-11 |   55886.00 |   55893.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  4.403E-11 |  7.285E-12 |   55886.00 |   55893.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  7.949E-11 |  8.550E-12 |   55893.00 |   55900.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  9.695E-11 |  1.517E-11 |   55893.00 |   55900.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.300E-11 |  8.740E-12 |   55893.00 |   55900.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.710E-11 |  4.535E-12 |   55893.00 |   55900.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  6.205E-11 |  8.875E-12 |   55900.00 |   55907.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  1.001E-10 |  1.637E-11 |   55900.00 |   55907.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  5.470E-12 |   55900.00 |   55907.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.262E-11 |  2.838E-12 |   55900.00 |   55907.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.923E-11 |  8.745E-12 |   55907.00 |   55914.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  7.191E-11 |  1.353E-11 |   55907.00 |   55914.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  3.473E-11 |  8.510E-12 |   55907.00 |   55914.00 |   |
 39.46833 |  28.80250 |  2.418E+25 |  1.000E+00 |  1.800E-11 |  4.410E-12 |   55907.00 |   55914.00 |   |
 39.46833 |  28.80250 |  2.418E+23 |  1.000E+00 |  5.815E-11 |  9.740E-12 |   55914.00 |   55921.00 |   |
 39.46833 |  28.80250 |  1.451E+23 |  1.000E+00 |  5.879E-11 |  1.371E-11 |   55914.00 |   55921.00 |   |
 39.46833 |  28.80250 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  4.420E-12 |   55914.00 |   55921.00 |   |
