278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  6.902E-13 |  1.541E-13 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  1.327E-12 |  1.395E-13 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.368E-12 |  1.920E-13 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  3.532E-12 |  2.775E-13 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  5.963E-12 |  4.495E-13 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  8.568E-12 |  5.820E-13 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  1.489E+18 |  1.000E+00 |  9.914E-12 |  1.048E-12 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.454E-11 |  8.650E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  4.835E+22 |  1.000E+00 |  1.065E-10 |  1.850E-12 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.173E-11 |  1.185E-12 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  4.835E+23 |  1.000E+00 |  3.885E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.451E+24 |  1.000E+00 |  1.649E-11 |  1.005E-12 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.451E+25 |  1.000E+00 |  3.630E-12 |  6.255E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.209E+25 |  1.000E+00 |  7.529E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  3.627E+24 |  1.000E+00 |  5.048E-12 |  7.195E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  8.462E+24 |  1.000E+00 |  1.070E-12 |  4.032E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.713E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.41638 | -21.06103 |  7.253E+25 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.41638 | -21.06103 |  2.418E+26 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.891E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.813E+22 |  1.000E+00 |  1.169E-10 |  1.125E-11 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  4.835E+22 |  1.000E+00 |  1.095E-10 |  2.550E-12 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.850E-11 |  1.075E-12 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  4.835E+23 |  1.000E+00 |  5.152E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.451E+24 |  1.000E+00 |  2.360E-11 |  6.400E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  4.835E+24 |  1.000E+00 |  6.504E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.451E+25 |  1.000E+00 |  1.783E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.451E+26 |  1.000E+00 |  9.382E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.41638 | -21.06103 |  1.451E+22 |  1.000E+00 |  1.926E-11 |  5.810E-12 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  4.835E+22 |  1.000E+00 |  2.137E-11 |  4.945E-12 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.159E-10 |  2.340E-11 |   55480.00 |   55487.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.027E-10 |  3.650E-12 |   55480.00 |   55487.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  9.561E-11 |  1.457E-11 |   55480.00 |   55487.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.109E-11 |  4.730E-12 |   55480.00 |   55487.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.878E-10 |  1.665E-11 |   55487.00 |   55494.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.520E-10 |  2.585E-11 |   55487.00 |   55494.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.023E-11 |  8.640E-12 |   55487.00 |   55494.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  2.810E-12 |   55487.00 |   55494.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.387E-10 |  1.205E-11 |   55494.00 |   55501.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.073E-10 |  2.190E-11 |   55494.00 |   55501.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  6.061E-11 |  9.465E-12 |   55494.00 |   55501.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.971E-11 |  3.080E-12 |   55494.00 |   55501.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.347E-10 |  1.135E-11 |   55501.00 |   55508.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.075E-10 |  2.175E-11 |   55501.00 |   55508.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  6.028E-11 |  9.065E-12 |   55501.00 |   55508.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.960E-11 |  2.945E-12 |   55501.00 |   55508.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.605E-11 |  1.640E-12 |   55508.00 |   55515.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.159E-10 |  1.495E-11 |   55508.00 |   55515.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.723E-11 |  5.545E-12 |   55508.00 |   55515.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  1.805E-12 |   55508.00 |   55515.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.317E-11 |  4.780E-12 |   55515.00 |   55522.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.812E-11 |  1.255E-12 |   55515.00 |   55522.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.892E-12 |  4.080E-13 |   55515.00 |   55522.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.376E-11 |  1.609E-11 |   55529.00 |   55536.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.537E-11 |  5.365E-12 |   55529.00 |   55536.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.250E-12 |  1.744E-12 |   55529.00 |   55536.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.891E-11 |  1.522E-11 |   55536.00 |   55543.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.147E-10 |  2.621E-11 |   55536.00 |   55543.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.712E-11 |  1.301E-11 |   55543.00 |   55550.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.831E-11 |  1.021E-11 |   55550.00 |   55557.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.141E-10 |  1.658E-11 |   55550.00 |   55557.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.239E-11 |  6.140E-12 |   55550.00 |   55557.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.281E-12 |  1.998E-12 |   55550.00 |   55557.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.067E-10 |  1.195E-11 |   55557.00 |   55564.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  2.865E-10 |  1.225E-11 |   55557.00 |   55564.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  6.542E-11 |  5.805E-12 |   55557.00 |   55564.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  2.127E-11 |  1.890E-12 |   55557.00 |   55564.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.449E-10 |  1.420E-11 |   55564.00 |   55571.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.820E-10 |  2.160E-11 |   55564.00 |   55571.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.515E-11 |  7.515E-12 |   55564.00 |   55571.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  2.446E-12 |   55564.00 |   55571.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.574E-11 |  1.173E-11 |   55571.00 |   55578.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.109E-11 |  6.550E-12 |   55571.00 |   55578.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  2.130E-12 |   55571.00 |   55578.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.127E-10 |  1.926E-11 |   55578.00 |   55585.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.453E-10 |  2.735E-11 |   55578.00 |   55585.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  4.496E-11 |  1.091E-11 |   55578.00 |   55585.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.462E-11 |  3.550E-12 |   55578.00 |   55585.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  8.720E-11 |  1.180E-12 |   55585.00 |   55592.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.377E-11 |  1.377E-11 |   55592.00 |   55599.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.370E-11 |  7.625E-12 |   55592.00 |   55599.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.707E-12 |  2.481E-12 |   55592.00 |   55599.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.084E-11 |  8.545E-12 |   55599.00 |   55606.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.334E-11 |  7.940E-12 |   55606.00 |   55613.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.331E-11 |  1.326E-11 |   55606.00 |   55613.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.021E-11 |  7.700E-12 |   55613.00 |   55620.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.027E-11 |  1.388E-11 |   55613.00 |   55620.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.308E-11 |  4.905E-12 |   55613.00 |   55620.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.504E-12 |  1.594E-12 |   55613.00 |   55620.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.171E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.439E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.915E-11 |  2.567E-11 |   55627.00 |   55634.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  4.951E-11 |  1.488E-11 |   55627.00 |   55634.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.929E-11 |  7.175E-12 |   55627.00 |   55634.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  9.525E-12 |  2.334E-12 |   55627.00 |   55634.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.048E-11 |  1.755E-11 |   55634.00 |   55641.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.085E-10 |  2.142E-11 |   55634.00 |   55641.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  5.672E-12 |  4.500E-15 |   55634.00 |   55641.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.845E-12 |  1.500E-15 |   55634.00 |   55641.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.243E-11 |  1.517E-11 |   55641.00 |   55648.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.560E-11 |  1.861E-11 |   55641.00 |   55648.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.645E-11 |  6.420E-12 |   55641.00 |   55648.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.349E-12 |  2.088E-12 |   55641.00 |   55648.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.870E-11 |  1.248E-11 |   55648.00 |   55655.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.951E-11 |  1.482E-11 |   55648.00 |   55655.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.776E-11 |  4.740E-12 |   55648.00 |   55655.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.775E-12 |  1.542E-12 |   55648.00 |   55655.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.313E-11 |  3.345E-12 |   55655.00 |   55662.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.086E-11 |  6.865E-12 |   55655.00 |   55662.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.288E-11 |  4.910E-12 |   55655.00 |   55662.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.440E-12 |  1.596E-12 |   55655.00 |   55662.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.979E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.573E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.250E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.651E-11 |  9.785E-12 |   55669.00 |   55676.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.939E-11 |  5.805E-12 |   55669.00 |   55676.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.902E-11 |  4.175E-12 |   55669.00 |   55676.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.186E-12 |  1.358E-12 |   55669.00 |   55676.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.341E-11 |  1.592E-11 |   55676.00 |   55683.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.370E-11 |  1.755E-11 |   55676.00 |   55683.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  6.440E-12 |   55676.00 |   55683.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.979E-12 |  2.093E-12 |   55676.00 |   55683.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.383E-11 |  2.031E-11 |   55683.00 |   55690.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.197E-11 |  1.451E-11 |   55683.00 |   55690.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  3.925E-12 |   55683.00 |   55690.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.054E-12 |  1.278E-12 |   55683.00 |   55690.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.275E-11 |  3.915E-12 |   55690.00 |   55697.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.004E-11 |  2.025E-11 |   55690.00 |   55697.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  3.899E-12 |   55690.00 |   55697.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  4.193E-12 |  1.269E-12 |   55690.00 |   55697.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.765E-11 |  3.265E-12 |   55697.00 |   55704.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.338E-11 |  1.216E-11 |   55697.00 |   55704.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  3.714E-12 |   55697.00 |   55704.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.552E-12 |  1.207E-12 |   55697.00 |   55704.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  5.182E-11 |  2.435E-12 |   55704.00 |   55711.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.749E-11 |  1.434E-11 |   55704.00 |   55711.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.258E-11 |  5.155E-12 |   55704.00 |   55711.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.341E-12 |  1.676E-12 |   55704.00 |   55711.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.944E-11 |  1.221E-11 |   55711.00 |   55718.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  7.695E-11 |  1.372E-11 |   55711.00 |   55718.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  1.314E-12 |   55711.00 |   55718.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  3.364E-12 |  4.270E-13 |   55711.00 |   55718.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.934E-11 |  1.018E-11 |   55718.00 |   55725.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.980E-11 |  1.381E-11 |   55718.00 |   55725.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.676E-11 |  4.035E-12 |   55718.00 |   55725.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.448E-12 |  1.313E-12 |   55718.00 |   55725.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.167E-11 |  1.458E-11 |   55725.00 |   55732.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.336E-11 |  1.527E-11 |   55725.00 |   55732.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.327E-11 |  5.280E-12 |   55725.00 |   55732.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.567E-12 |  1.716E-12 |   55725.00 |   55732.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.203E-11 |  2.191E-11 |   55732.00 |   55739.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  9.403E-11 |  2.229E-11 |   55732.00 |   55739.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.121E-11 |  7.930E-12 |   55732.00 |   55739.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.897E-12 |  2.579E-12 |   55732.00 |   55739.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.615E-11 |  2.200E-12 |   55739.00 |   55746.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  9.022E-11 |  2.277E-11 |   55739.00 |   55746.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.762E-11 |  7.040E-12 |   55739.00 |   55746.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  8.983E-12 |  2.288E-12 |   55739.00 |   55746.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  7.370E-11 |  2.116E-11 |   55746.00 |   55753.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.159E-11 |  2.445E-11 |   55746.00 |   55753.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.792E-11 |  6.760E-12 |   55746.00 |   55753.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  9.079E-12 |  2.199E-12 |   55746.00 |   55753.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  6.269E-11 |  3.940E-12 |   55753.00 |   55760.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  7.345E-12 |   55753.00 |   55760.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.467E-12 |  2.389E-12 |   55753.00 |   55760.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.722E-11 |  2.445E-12 |   55760.00 |   55767.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.296E-11 |  7.110E-12 |   55760.00 |   55767.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.294E-11 |  7.835E-12 |   55767.00 |   55774.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  1.770E-12 |   55781.00 |   55788.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.886E-11 |  3.170E-12 |   55781.00 |   55788.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.907E-11 |  5.580E-12 |   55781.00 |   55788.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  6.201E-12 |  1.816E-12 |   55781.00 |   55788.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.804E-11 |  9.510E-12 |   55788.00 |   55795.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  8.625E-11 |  2.216E-11 |   55788.00 |   55795.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.599E-11 |  6.940E-12 |   55788.00 |   55795.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  2.257E-12 |   55788.00 |   55795.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.690E-11 |  2.645E-12 |   55795.00 |   55802.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.060E-10 |  2.288E-11 |   55795.00 |   55802.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  3.175E-11 |  1.550E-12 |   55795.00 |   55802.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  5.050E-13 |   55795.00 |   55802.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.931E-11 |  6.130E-12 |   55802.00 |   55809.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  5.853E-11 |  1.539E-11 |   55802.00 |   55809.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.698E-11 |  9.550E-13 |   55802.00 |   55809.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.523E-12 |  3.120E-13 |   55802.00 |   55809.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.658E-11 |  1.060E-11 |   55809.00 |   55816.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.031E-10 |  2.165E-11 |   55809.00 |   55816.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  5.555E-12 |   55809.00 |   55816.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  5.712E-12 |  1.808E-12 |   55809.00 |   55816.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  4.031E-11 |  6.035E-12 |   55816.00 |   55823.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  9.339E-11 |  1.620E-11 |   55816.00 |   55823.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.444E-11 |  6.775E-12 |   55816.00 |   55823.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.946E-12 |  2.203E-12 |   55816.00 |   55823.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.289E-11 |  1.820E-12 |   55823.00 |   55830.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.507E-11 |  1.537E-11 |   55823.00 |   55830.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.408E-11 |  1.695E-12 |   55823.00 |   55830.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.829E-12 |  5.515E-13 |   55823.00 |   55830.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  3.265E-11 |  2.240E-12 |   55830.00 |   55837.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  6.376E-11 |  1.265E-12 |   55830.00 |   55837.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  1.685E-12 |   55830.00 |   55837.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.874E-12 |  5.490E-13 |   55830.00 |   55837.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.950E-11 |  2.570E-12 |   55837.00 |   55844.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  1.039E-10 |  2.889E-11 |   55837.00 |   55844.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.228E-11 |  2.160E-12 |   55837.00 |   55844.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.246E-12 |  7.030E-13 |   55837.00 |   55844.00 |   |
278.41638 | -21.06103 |  2.418E+23 |  1.000E+00 |  2.618E-11 |  8.125E-12 |   55844.00 |   55851.00 |   |
278.41638 | -21.06103 |  1.451E+23 |  1.000E+00 |  9.345E-11 |  2.467E-11 |   55844.00 |   55851.00 |   |
278.41638 | -21.06103 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  2.115E-12 |   55844.00 |   55851.00 |   |
278.41638 | -21.06103 |  2.418E+25 |  1.000E+00 |  7.874E-12 |  6.880E-13 |   55844.00 |   55851.00 |   |
