 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.420E-12 |  6.215E-13 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.597E-11 |  2.295E-12 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.333E-12 |  9.765E-13 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.733E-11 |  2.495E-12 |   56590.76 |   56590.76 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.487E-12 |  9.950E-13 |   56590.82 |   56590.82 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.531E-11 |  1.735E-12 |   56590.82 |   56590.82 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.324E-12 |  5.140E-13 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.054E-11 |  2.043E-12 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.376E-12 |  4.290E-13 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.096E-11 |  1.342E-12 |   56592.22 |   56592.22 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.194E-12 |  1.040E-12 |   56592.29 |   56592.29 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.023E-11 |  3.750E-12 |   56592.29 |   56592.29 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.103E-12 |  3.900E-13 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  7.661E-12 |  1.423E-12 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.709E-12 |  3.600E-13 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.131E-12 |  1.389E-12 |   56621.23 |   56621.23 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.453E-12 |  3.065E-13 |   56621.30 |   56621.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.203E-12 |  1.212E-12 |   56621.30 |   56621.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  7.040E-12 |  4.220E-13 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.456E-12 |  1.732E-12 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.920E-12 |  4.340E-13 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.664E-12 |  2.234E-12 |   56622.23 |   56622.23 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  7.127E-12 |  2.935E-13 |   56622.30 |   56622.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.439E-12 |  1.749E-12 |   56622.30 |   56622.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.309E-12 |  2.760E-13 |   56623.30 |   56623.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.165E-12 |  7.950E-13 |   56623.30 |   56623.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.297E-12 |  4.390E-13 |   56623.30 |   56623.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.760E-12 |  1.039E-12 |   56623.30 |   56623.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.338E-12 |  5.450E-13 |   56623.38 |   56623.38 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.953E-12 |  1.271E-12 |   56623.38 |   56623.38 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.117E-12 |  1.725E-13 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.816E-12 |  7.745E-13 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.011E-12 |  3.230E-13 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.131E-12 |  1.138E-12 |   56624.30 |   56624.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.314E-12 |  4.350E-13 |   56624.37 |   56624.37 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.024E-12 |  9.775E-13 |   56624.37 |   56624.37 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.765E-12 |  3.060E-13 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  7.858E-12 |  7.735E-13 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.858E-12 |  3.920E-13 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  7.824E-12 |  6.610E-13 |   56625.30 |   56625.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.655E-12 |  4.425E-13 |   56625.37 |   56625.37 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  7.926E-12 |  2.252E-12 |   56625.37 |   56625.37 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  7.300E-12 |  7.270E-13 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.968E-12 |  2.013E-12 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  8.013E-12 |  7.235E-13 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.019E-11 |  1.486E-12 |   56626.30 |   56626.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  8.833E-12 |  7.265E-13 |   56626.37 |   56626.37 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.025E-11 |  3.164E-12 |   56626.37 |   56626.37 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.469E-12 |  1.760E-13 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.187E-12 |  8.505E-13 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.453E-12 |  2.285E-13 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.381E-12 |  8.085E-13 |   56627.37 |   56627.37 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.435E-12 |  4.980E-13 |   56627.44 |   56627.44 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.946E-12 |  1.377E-12 |   56627.44 |   56627.44 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.258E-12 |  2.240E-13 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  7.358E-12 |  7.055E-13 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.062E-12 |  3.090E-13 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.913E-12 |  1.873E-12 |   56628.30 |   56628.30 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.541E-12 |  5.330E-13 |   56628.37 |   56628.37 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  7.954E-12 |  1.595E-12 |   56628.37 |   56628.37 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.607E-12 |  7.835E-13 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.406E-11 |  1.240E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.037E-11 |  4.985E-13 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.631E-11 |  2.175E-12 |   56629.31 |   56629.31 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  8.327E-12 |  4.635E-13 |   56629.38 |   56629.38 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.070E-11 |  1.755E-12 |   56629.38 |   56629.38 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.794E-12 |  1.120E-12 |   56653.20 |   56653.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  8.269E-12 |  3.201E-12 |   56653.20 |   56653.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.794E-12 |  6.790E-13 |   56653.20 |   56653.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  8.269E-12 |  3.660E-12 |   56653.20 |   56653.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.636E-12 |  2.950E-13 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.833E-12 |  7.565E-13 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.636E-12 |  2.990E-13 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.833E-12 |  7.700E-13 |   56651.19 |   56651.19 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.203E-12 |  2.065E-13 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  7.729E-12 |  1.131E-12 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.203E-12 |  3.125E-13 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  7.729E-12 |  7.200E-13 |   56652.20 |   56652.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.807E-12 |  4.000E-13 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  7.599E-12 |  1.111E-12 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.807E-12 |  4.505E-13 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  7.599E-12 |  9.000E-13 |   56654.20 |   56654.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.321E-12 |  3.270E-13 |   56655.20 |   56655.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  3.047E-12 |  1.364E-12 |   56655.20 |   56655.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.183E-12 |  2.060E-13 |   56655.20 |   56655.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  3.042E-12 |  7.310E-13 |   56655.20 |   56655.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.012E-12 |  1.630E-13 |   56655.27 |   56655.27 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  3.107E-12 |  1.310E-12 |   56655.27 |   56655.27 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.980E-12 |  2.330E-13 |   56656.19 |   56656.19 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  3.865E-12 |  6.265E-13 |   56656.19 |   56656.19 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.980E-12 |  3.790E-13 |   56656.19 |   56656.19 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  3.865E-12 |  1.007E-12 |   56656.19 |   56656.19 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.525E-12 |  2.165E-13 |   56657.20 |   56657.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  2.827E-12 |  3.475E-13 |   56657.20 |   56657.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.525E-12 |  2.550E-13 |   56657.20 |   56657.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  2.827E-12 |  7.465E-13 |   56657.20 |   56657.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.339E-12 |  3.220E-13 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  8.359E-12 |  1.420E-12 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.339E-12 |  4.435E-13 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  8.359E-12 |  1.432E-12 |   56658.20 |   56658.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.583E-12 |  5.690E-13 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.253E-12 |  1.267E-12 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.583E-12 |  3.835E-13 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.253E-12 |  1.067E-12 |   56673.61 |   56673.61 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.720E-13 |  1.541E-13 |   56925.44 |   56925.44 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.564E-12 |  4.995E-13 |   56925.44 |   56925.44 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.720E-13 |  1.959E-13 |   56925.44 |   56925.44 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.564E-12 |  3.070E-13 |   56925.44 |   56925.44 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.260E-13 |  1.759E-13 |   56931.44 |   56931.44 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.513E-12 |  3.985E-13 |   56931.44 |   56931.44 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.260E-13 |  1.779E-13 |   56931.44 |   56931.44 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.513E-12 |  6.447E-13 |   56931.44 |   56931.44 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  7.620E-13 |  1.809E-13 |   56952.49 |   56952.49 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.804E-12 |  6.990E-13 |   56952.49 |   56952.49 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  7.620E-13 |  1.710E-13 |   56952.49 |   56952.49 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.804E-12 |  5.015E-13 |   56952.49 |   56952.49 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.331E-12 |  2.025E-13 |   56962.42 |   56962.42 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  2.562E-12 |  4.765E-13 |   56962.42 |   56962.42 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.331E-12 |  2.340E-13 |   56962.42 |   56962.42 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  2.562E-12 |  5.240E-13 |   56962.42 |   56962.42 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.975E-12 |  2.560E-13 |   56984.26 |   56984.26 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.737E-12 |  8.435E-13 |   56984.26 |   56984.26 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.975E-12 |  2.125E-13 |   56984.26 |   56984.26 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.737E-12 |  1.113E-12 |   56984.26 |   56984.26 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.563E-12 |  1.695E-13 |   56990.32 |   56990.32 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  3.032E-12 |  6.890E-13 |   56990.32 |   56990.32 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.563E-12 |  1.165E-13 |   56990.32 |   56990.32 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  3.032E-12 |  1.079E-12 |   56990.32 |   56990.32 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.159E-12 |  2.575E-13 |   57009.38 |   57009.38 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  3.072E-12 |  9.585E-13 |   57009.38 |   57009.38 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.159E-12 |  1.915E-13 |   57009.38 |   57009.38 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  3.072E-12 |  1.020E-12 |   57009.38 |   57009.38 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.112E-12 |  1.990E-13 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.229E-11 |  2.681E-12 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.112E-12 |  2.250E-13 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.229E-11 |  1.310E-12 |   57016.24 |   57016.24 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.486E-12 |  2.080E-13 |   57032.21 |   57032.21 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  2.521E-12 |  7.740E-13 |   57032.21 |   57032.21 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.486E-12 |  1.920E-13 |   57032.21 |   57032.21 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  2.521E-12 |  1.557E-12 |   57032.21 |   57032.21 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.753E-13 |  1.358E-13 |   57040.20 |   57040.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.464E-12 |  3.685E-13 |   57040.20 |   57040.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.753E-13 |  1.545E-13 |   57040.20 |   57040.20 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.464E-12 |  5.034E-13 |   57040.20 |   57040.20 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.562E-12 |  3.030E-13 |   57306.45 |   57306.45 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.534E-12 |  1.957E-12 |   57306.45 |   57306.45 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.562E-12 |  2.840E-13 |   57306.45 |   57306.45 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.534E-12 |  1.186E-12 |   57306.45 |   57306.45 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.346E-12 |  3.430E-13 |   57315.36 |   57315.36 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  8.713E-12 |  1.268E-12 |   57315.36 |   57315.36 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.467E-12 |  3.405E-13 |   57315.36 |   57315.36 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.011E-11 |  1.714E-12 |   57315.36 |   57315.36 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.150E-12 |  4.200E-13 |   57315.48 |   57315.48 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.941E-12 |  1.220E-12 |   57315.48 |   57315.48 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.417E-12 |  2.715E-13 |   57340.28 |   57340.28 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.801E-12 |  8.355E-13 |   57340.28 |   57340.28 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.417E-12 |  4.270E-13 |   57340.28 |   57340.28 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.801E-12 |  1.064E-12 |   57340.28 |   57340.28 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.282E-12 |  2.880E-13 |   57363.22 |   57363.22 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  4.183E-12 |  6.240E-13 |   57363.22 |   57363.22 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  2.282E-12 |  2.320E-13 |   57363.22 |   57363.22 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  4.183E-12 |  1.166E-12 |   57363.22 |   57363.22 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.449E-12 |  3.040E-13 |   57372.26 |   57372.26 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.978E-12 |  6.020E-13 |   57372.26 |   57372.26 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.449E-12 |  2.465E-13 |   57372.26 |   57372.26 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.978E-12 |  4.760E-13 |   57372.26 |   57372.26 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.230E-12 |  1.250E-13 |   57421.14 |   57421.14 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.873E-12 |  6.640E-13 |   57421.14 |   57421.14 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.230E-12 |  2.592E-13 |   57421.14 |   57421.14 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.873E-12 |  5.220E-13 |   57421.14 |   57421.14 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.525E-12 |  1.575E-13 |   57428.18 |   57428.18 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.743E-12 |  6.640E-13 |   57428.18 |   57428.18 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.525E-12 |  1.505E-13 |   57428.18 |   57428.18 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.743E-12 |  6.850E-13 |   57428.18 |   57428.18 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.074E-12 |  1.802E-13 |   57728.28 |   57728.28 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.786E-12 |  8.023E-13 |   57728.28 |   57728.28 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.074E-12 |  1.741E-13 |   57728.28 |   57728.28 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.786E-12 |  6.755E-13 |   57728.28 |   57728.28 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.134E-13 |  2.191E-13 |   57744.44 |   57744.44 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.107E-12 |  6.948E-13 |   57744.44 |   57744.44 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.134E-13 |  9.690E-14 |   57744.44 |   57744.44 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.107E-12 |  5.270E-13 |   57744.44 |   57744.44 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.416E-13 |  2.065E-13 |   57751.28 |   57751.28 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  3.846E-13 |   57751.28 |   57751.28 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.416E-13 |  1.048E-13 |   57751.28 |   57751.28 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  6.273E-13 |   57751.28 |   57751.28 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.408E-13 |  1.309E-13 |   57777.12 |   57777.12 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.278E-12 |  5.142E-13 |   57777.12 |   57777.12 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.408E-13 |  1.465E-13 |   57777.12 |   57777.12 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.278E-12 |  4.887E-13 |   57777.12 |   57777.12 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.738E-13 |  8.040E-14 |   57808.15 |   57808.15 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.086E-13 |  5.522E-13 |   57808.15 |   57808.15 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.738E-13 |  8.230E-14 |   57808.15 |   57808.15 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  6.086E-13 |  2.930E-13 |   57808.15 |   57808.15 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  3.857E-13 |  2.405E-13 |   57829.02 |   57829.02 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  5.264E-13 |  3.562E-13 |   57829.02 |   57829.02 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.063E-13 |  6.985E-14 |   58027.45 |   58027.45 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.015E-12 |  3.772E-13 |   58027.45 |   58027.45 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.063E-13 |  1.360E-13 |   58027.45 |   58027.45 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.015E-12 |  3.974E-13 |   58027.45 |   58027.45 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.401E-13 |  1.396E-13 |   58046.38 |   58046.38 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.771E-13 |  3.668E-13 |   58046.38 |   58046.38 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.401E-13 |  1.200E-13 |   58046.38 |   58046.38 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.771E-13 |  4.188E-13 |   58046.38 |   58046.38 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.942E-13 |  1.096E-13 |   58057.93 |   58057.93 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  8.505E-13 |  2.412E-13 |   58057.93 |   58057.93 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.942E-13 |  8.330E-14 |   58057.93 |   58057.93 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  8.505E-13 |  3.725E-13 |   58057.93 |   58057.93 |   |
