351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  1.610E-12 |   57209.00 |   57216.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.591E-11 |  2.780E-12 |   57209.00 |   57216.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.171E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.741E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.413E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.157E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.036E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.500E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.482E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  4.750E-13 |   57237.00 |   57244.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  5.670E-12 |   57237.00 |   57244.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  2.175E-12 |   57237.00 |   57244.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.052E-11 |  3.745E-12 |   57237.00 |   57244.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  9.782E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.398E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.581E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  5.306E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  9.147E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.689E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  9.647E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.285E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.548E-11 |  6.400E-13 |   57279.00 |   57286.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.150E-11 |  9.010E-12 |   57279.00 |   57286.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.127E-11 |  3.765E-12 |   57279.00 |   57286.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.667E-11 |  6.485E-12 |   57279.00 |   57286.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.318E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.327E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.216E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.816E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.588E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.609E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.204E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.234E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.109E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.187E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.764E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.707E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.108E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.955E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.123E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.250E-11 |  5.565E-12 |   57349.00 |   57356.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  5.775E-12 |   57349.00 |   57356.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.423E-11 |  3.890E-12 |   57349.00 |   57356.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.453E-11 |  6.705E-12 |   57349.00 |   57356.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.613E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.554E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.050E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.083E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.025E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.215E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.513E-11 |  5.840E-12 |   57377.00 |   57384.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.567E-11 |  7.585E-12 |   57377.00 |   57384.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  1.200E-12 |   57377.00 |   57384.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.650E-11 |  2.070E-12 |   57377.00 |   57384.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.393E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.358E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.769E-12 |  2.080E-13 |   57391.00 |   57398.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  4.505E-12 |   57391.00 |   57398.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.369E-11 |  2.250E-12 |   57391.00 |   57398.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.360E-11 |  3.880E-12 |   57391.00 |   57398.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  8.407E-12 |  2.883E-12 |   57398.00 |   57405.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  3.513E-12 |   57398.00 |   57405.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.704E-11 |  1.395E-12 |   57398.00 |   57405.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.661E-11 |  2.410E-12 |   57398.00 |   57405.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  3.600E-13 |   57405.00 |   57412.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  5.710E-12 |   57405.00 |   57412.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.274E-11 |  4.940E-12 |   57405.00 |   57412.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.920E-11 |  8.515E-12 |   57405.00 |   57412.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  5.565E-12 |   57412.00 |   57419.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.972E-11 |  5.165E-12 |   57412.00 |   57419.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.429E-11 |  4.465E-12 |   57412.00 |   57419.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.188E-11 |  7.695E-12 |   57412.00 |   57419.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.459E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.602E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.468E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.093E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.376E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.629E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.742E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.476E-11 |  7.275E-12 |   57447.00 |   57454.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  4.710E-12 |   57447.00 |   57454.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  3.214E-12 |   57447.00 |   57454.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.016E-11 |  5.540E-12 |   57447.00 |   57454.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  8.767E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  4.212E-12 |   57461.00 |   57468.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  4.605E-12 |   57461.00 |   57468.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  2.370E-12 |   57461.00 |   57468.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.578E-11 |  4.085E-12 |   57461.00 |   57468.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.378E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.576E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.441E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.033E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.994E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.278E-11 |  8.000E-13 |   57489.00 |   57496.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  8.535E-12 |   57489.00 |   57496.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.699E-11 |  4.450E-12 |   57489.00 |   57496.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.929E-11 |  7.675E-12 |   57489.00 |   57496.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.084E-12 |  1.930E-13 |   57496.00 |   57503.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.212E-12 |  5.748E-12 |   57496.00 |   57503.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.038E-11 |  5.620E-12 |   57496.00 |   57503.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.513E-11 |  9.685E-12 |   57496.00 |   57503.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  9.265E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.597E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.333E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  4.885E-12 |   57517.00 |   57524.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.842E-11 |  7.050E-12 |   57517.00 |   57524.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  3.530E-12 |   57517.00 |   57524.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.612E-11 |  6.080E-12 |   57517.00 |   57524.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.072E-11 |  7.310E-12 |   57524.00 |   57531.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  7.880E-12 |   57524.00 |   57531.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.867E-11 |  5.340E-12 |   57524.00 |   57531.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.218E-11 |  9.205E-12 |   57524.00 |   57531.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.228E-11 |  8.495E-12 |   57531.00 |   57538.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  7.410E-12 |   57531.00 |   57538.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.250E-11 |  9.775E-12 |   57531.00 |   57538.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.326E-11 |  1.686E-11 |   57531.00 |   57538.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.276E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.377E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.821E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.116E-11 |  7.425E-12 |   57545.00 |   57552.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  4.985E-12 |   57545.00 |   57552.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  3.875E-12 |   57545.00 |   57552.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.499E-11 |  6.685E-12 |   57545.00 |   57552.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.818E-11 |  8.565E-12 |   57552.00 |   57559.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.276E-11 |  7.845E-12 |   57552.00 |   57559.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.956E-11 |  2.790E-12 |   57552.00 |   57559.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.096E-11 |  4.805E-12 |   57552.00 |   57559.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.221E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  9.299E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.218E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  9.292E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.414E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.483E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
