133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.419E-11 |  8.250E-13 |   56772.00 |   56772.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.857E-12 |  7.350E-14 |   56773.00 |   56773.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.578E-12 |  1.035E-13 |   56773.00 |   56773.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.226E-11 |  5.850E-13 |   56776.00 |   56776.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.413E-12 |  3.005E-13 |   56777.00 |   56777.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.701E-12 |  1.830E-13 |   56777.00 |   56777.00 |   |
133.70367 |  20.10856 |  2.397E+11 |  1.000E+00 |  1.076E-11 |  5.350E-13 |   56777.98 |   56777.98 |   |
133.70367 |  20.10856 |  2.397E+11 |  1.000E+00 |  1.076E-11 |  5.350E-13 |   56777.98 |   56777.98 |   |
133.70367 |  20.10856 |  2.397E+11 |  1.000E+00 |  1.030E-11 |  5.170E-13 |   56779.09 |   56779.09 |   |
133.70367 |  20.10856 |  2.397E+11 |  1.000E+00 |  1.030E-11 |  5.175E-13 |   56779.09 |   56779.09 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  1.086E-11 |  2.550E-13 |   56780.00 |   56780.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.909E-12 |  1.965E-13 |   56780.00 |   56780.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.381E-11 |  9.600E-13 |   56780.00 |   56780.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  6.199E-12 |  6.620E-13 |   56792.00 |   56792.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.374E-11 |  1.440E-12 |   56792.00 |   56792.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.369E-12 |  5.030E-13 |   56792.00 |   56792.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.395E-11 |  7.250E-13 |   56794.00 |   56794.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.350E-12 |  9.150E-14 |   56795.00 |   56795.00 |   |
133.70367 |  20.10856 |  2.397E+11 |  1.000E+00 |  1.161E-11 |  5.850E-13 |   56796.02 |   56796.02 |   |
133.70367 |  20.10856 |  2.397E+11 |  1.000E+00 |  1.160E-11 |  5.850E-13 |   56796.02 |   56796.02 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  6.344E-12 |  3.105E-13 |   56805.00 |   56805.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.515E-12 |  3.930E-13 |   56805.00 |   56805.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.841E-11 |  1.920E-12 |   56811.00 |   56811.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  7.088E-12 |  9.150E-14 |   56815.00 |   56815.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  8.227E-12 |  1.245E-13 |   56815.00 |   56815.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  8.383E-12 |  2.070E-13 |   56816.00 |   56816.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.656E-11 |  7.900E-13 |   56816.00 |   56816.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.432E-11 |  7.200E-13 |   56823.00 |   56823.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  6.256E-12 |  6.400E-14 |   56837.00 |   56837.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  7.120E-12 |  9.300E-14 |   56837.00 |   56837.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  1.153E-11 |  2.550E-13 |   56837.00 |   56837.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.103E-11 |  1.443E-12 |   56844.00 |   56844.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.254E-11 |  1.205E-12 |   56844.00 |   56844.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.808E-12 |  2.380E-13 |   56844.00 |   56844.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  6.520E-12 |  3.415E-13 |   56857.00 |   56857.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.488E-12 |  2.745E-13 |   56857.00 |   56857.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  8.807E-12 |  5.360E-13 |   56864.00 |   56864.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.154E-11 |  4.100E-13 |   56864.00 |   56864.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.144E-11 |  3.450E-13 |   56865.00 |   56865.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.878E-12 |  8.300E-14 |   56865.00 |   56865.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.284E-12 |  9.350E-14 |   56884.00 |   56884.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.823E-12 |  6.400E-14 |   56884.00 |   56884.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.759E-12 |  5.500E-14 |   56885.00 |   56885.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.617E-12 |  4.815E-13 |   56885.00 |   56885.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.140E-12 |  7.250E-14 |   56885.00 |   56885.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.988E-12 |  8.250E-14 |   56900.00 |   56900.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.512E-12 |  1.140E-13 |   56900.00 |   56900.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.988E-12 |  7.350E-14 |   56901.00 |   56901.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.533E-12 |  1.035E-13 |   56901.00 |   56901.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.102E-12 |  7.555E-13 |   56901.00 |   56901.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.051E-11 |  1.030E-12 |   56931.00 |   56931.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.756E-12 |  1.190E-13 |   56931.00 |   56931.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.071E-12 |  1.550E-13 |   56931.00 |   56931.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.564E-12 |  1.645E-13 |   56942.00 |   56942.00 |   |
133.70367 |  20.10856 |  2.250E+11 |  1.000E+00 |  7.808E-12 |  5.855E-13 |   56942.00 |   56942.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.554E-12 |  2.175E-13 |   56991.00 |   56991.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.024E-12 |  2.010E-13 |   56991.00 |   56991.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  8.484E-12 |  3.435E-13 |   56991.00 |   56991.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  7.083E-12 |  3.960E-13 |   56992.00 |   56992.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.942E-12 |  1.010E-13 |   56992.00 |   56992.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.460E-12 |  1.445E-13 |   56992.00 |   56992.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.502E-12 |  3.105E-13 |   56993.00 |   56993.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.924E-12 |  2.195E-13 |   56993.00 |   56993.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.243E-12 |  3.100E-14 |   56994.00 |   56994.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.869E-12 |  4.550E-14 |   56994.00 |   56994.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.969E-12 |  2.060E-13 |   56994.00 |   56994.00 |   |
133.70367 |  20.10856 |  6.501E+11 |  1.000E+00 |  6.983E-12 |  3.490E-13 |   56994.33 |   56994.33 |   |
133.70367 |  20.10856 |  6.501E+11 |  1.000E+00 |  1.185E-11 |  5.950E-13 |   56994.34 |   56994.34 |   |
133.70367 |  20.10856 |  1.075E+11 |  1.000E+00 |  4.389E-12 |  2.195E-13 |   56995.30 |   56995.30 |   |
133.70367 |  20.10856 |  1.075E+11 |  1.000E+00 |  4.393E-12 |  2.200E-13 |   56995.30 |   56995.30 |   |
133.70367 |  20.10856 |  9.949E+10 |  1.000E+00 |  4.178E-12 |  2.090E-13 |   56995.34 |   56995.34 |   |
133.70367 |  20.10856 |  9.949E+10 |  1.000E+00 |  4.196E-12 |  2.100E-13 |   56995.34 |   56995.34 |   |
133.70367 |  20.10856 |  1.032E+11 |  1.000E+00 |  4.253E-12 |  2.130E-13 |   56995.38 |   56995.38 |   |
133.70367 |  20.10856 |  9.575E+10 |  1.000E+00 |  4.081E-12 |  2.040E-13 |   56995.41 |   56995.41 |   |
133.70367 |  20.10856 |  9.201E+10 |  1.000E+00 |  3.968E-12 |  1.985E-13 |   56995.44 |   56995.44 |   |
133.70367 |  20.10856 |  2.365E+11 |  1.000E+00 |  6.811E-12 |  3.405E-13 |   57000.38 |   57000.38 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.390E-12 |  1.370E-13 |   57001.00 |   57001.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.040E-12 |  1.760E-13 |   57001.00 |   57001.00 |   |
133.70367 |  20.10856 |  6.501E+11 |  1.000E+00 |  1.172E-11 |  5.900E-13 |   57003.34 |   57003.34 |   |
133.70367 |  20.10856 |  6.501E+11 |  1.000E+00 |  1.164E-11 |  5.850E-13 |   57003.35 |   57003.35 |   |
133.70367 |  20.10856 |  4.846E+11 |  1.000E+00 |  4.891E-12 |  2.445E-13 |   57003.38 |   57003.38 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.686E-12 |  7.550E-13 |   57005.00 |   57005.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.692E-12 |  1.555E-13 |   57007.00 |   57007.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.226E-12 |  1.865E-13 |   57007.00 |   57007.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.549E-12 |  3.435E-13 |   57008.00 |   57008.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.274E-12 |  8.250E-13 |   57012.00 |   57012.00 |   |
133.70367 |  20.10856 |  2.397E+11 |  1.000E+00 |  9.411E-12 |  4.705E-13 |   57022.24 |   57022.24 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.175E-11 |  8.600E-13 |   57023.00 |   57023.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.178E-11 |  9.600E-13 |   57025.00 |   57025.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  8.994E-12 |  3.495E-13 |   57040.00 |   57040.00 |   |
133.70367 |  20.10856 |  2.365E+11 |  1.000E+00 |  7.975E-12 |  3.990E-13 |   57044.36 |   57044.36 |   |
133.70367 |  20.10856 |  9.241E+10 |  1.000E+00 |  5.325E-12 |  2.665E-13 |   57045.18 |   57045.18 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.277E-12 |  1.645E-13 |   57046.00 |   57046.00 |   |
133.70367 |  20.10856 |  1.075E+11 |  1.000E+00 |  5.883E-12 |  2.940E-13 |   57050.19 |   57050.19 |   |
133.70367 |  20.10856 |  9.201E+10 |  1.000E+00 |  5.234E-12 |  2.620E-13 |   57050.22 |   57050.22 |   |
133.70367 |  20.10856 |  9.574E+10 |  1.000E+00 |  5.298E-12 |  2.645E-13 |   57050.26 |   57050.26 |   |
133.70367 |  20.10856 |  1.032E+11 |  1.000E+00 |  5.524E-12 |  2.760E-13 |   57050.30 |   57050.30 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.369E-12 |  3.565E-13 |   57051.00 |   57051.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.764E-12 |  5.585E-13 |   57052.00 |   57052.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  5.158E-12 |  4.665E-13 |   57052.00 |   57052.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.741E-12 |  2.105E-13 |   57090.00 |   57090.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.664E-12 |  2.105E-13 |   57111.00 |   57111.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.195E-12 |  2.380E-13 |   57111.00 |   57111.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.106E-11 |  5.500E-13 |   57113.00 |   57113.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  5.247E-12 |  2.480E-13 |   57115.00 |   57115.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.755E-12 |  9.635E-13 |   57115.00 |   57115.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.591E-12 |  2.015E-13 |   57115.00 |   57115.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.015E-12 |  9.150E-14 |   57133.00 |   57133.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.543E-12 |  1.140E-13 |   57133.00 |   57133.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.377E-12 |  7.915E-13 |   57133.00 |   57133.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.924E-12 |  1.375E-13 |   57134.00 |   57134.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.491E-12 |  8.250E-14 |   57134.00 |   57134.00 |   |
133.70367 |  20.10856 |  2.991E+11 |  1.000E+00 |  6.531E-12 |  3.265E-13 |   57147.00 |   57147.00 |   |
133.70367 |  20.10856 |  2.703E+11 |  1.000E+00 |  5.830E-12 |  2.915E-13 |   57154.96 |   57154.96 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.664E-12 |  5.495E-13 |   57155.00 |   57155.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.415E-12 |  1.140E-13 |   57156.00 |   57156.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.405E-12 |  1.140E-13 |   57156.00 |   57156.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.942E-12 |  5.150E-13 |   57156.00 |   57156.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  4.753E-12 |  3.260E-13 |   57166.00 |   57166.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  4.660E-12 |  4.660E-13 |   57166.00 |   57166.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.146E-12 |  1.035E-13 |   57166.00 |   57166.00 |   |
133.70367 |  20.10856 |  1.127E+11 |  1.000E+00 |  3.119E-12 |  1.560E-13 |   57167.89 |   57167.89 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.022E-12 |  2.510E-13 |   57173.00 |   57173.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  4.450E-12 |  1.400E-13 |   57173.00 |   57173.00 |   |
133.70367 |  20.10856 |  9.750E+10 |  1.000E+00 |  2.594E-12 |  8.750E-14 |   57173.00 |   57173.00 |   |
133.70367 |  20.10856 |  6.730E+11 |  1.000E+00 |  3.910E-12 |  4.980E-13 |   57173.00 |   57173.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  4.671E-12 |  5.155E-13 |   57175.00 |   57175.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  1.830E-13 |   57175.00 |   57175.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.660E-12 |  1.240E-13 |   57180.00 |   57180.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.255E-12 |  3.780E-13 |   57180.00 |   57180.00 |   |
133.70367 |  20.10856 |  6.193E+11 |  1.000E+00 |  1.426E-11 |  1.335E-12 |   57181.92 |   57181.92 |   |
133.70367 |  20.10856 |  2.526E+11 |  1.000E+00 |  4.560E-12 |  2.280E-13 |   57182.86 |   57182.86 |   |
133.70367 |  20.10856 |  3.422E+11 |  1.000E+00 |  5.573E-12 |  2.785E-13 |   57182.89 |   57182.89 |   |
133.70367 |  20.10856 |  3.422E+11 |  1.000E+00 |  5.279E-12 |  2.635E-13 |   57182.93 |   57182.93 |   |
133.70367 |  20.10856 |  3.420E+11 |  1.000E+00 |  5.863E-12 |  2.930E-13 |   57184.93 |   57184.93 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.360E-12 |  9.150E-14 |   57187.00 |   57187.00 |   |
133.70367 |  20.10856 |  3.375E+11 |  1.000E+00 |  5.366E-12 |  6.750E-13 |   57187.00 |   57187.00 |   |
133.70367 |  20.10856 |  2.508E+11 |  1.000E+00 |  4.523E-12 |  2.265E-13 |   57187.79 |   57187.79 |   |
133.70367 |  20.10856 |  2.368E+11 |  1.000E+00 |  4.306E-12 |  2.155E-13 |   57187.85 |   57187.85 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.396E-12 |  4.550E-14 |   57188.00 |   57188.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.461E-12 |  5.840E-13 |   57197.00 |   57197.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.770E-12 |  5.835E-13 |   57200.00 |   57200.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.629E-12 |  8.250E-14 |   57201.00 |   57201.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.742E-12 |  6.250E-14 |   57201.00 |   57201.00 |   |
133.70367 |  20.10856 |  2.365E+11 |  1.000E+00 |  5.192E-12 |  2.600E-13 |   57201.77 |   57201.77 |   |
133.70367 |  20.10856 |  2.365E+11 |  1.000E+00 |  4.965E-12 |  2.485E-13 |   57201.77 |   57201.77 |   |
133.70367 |  20.10856 |  1.075E+11 |  1.000E+00 |  2.710E-12 |  1.355E-13 |   57202.93 |   57202.93 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.094E-12 |  1.555E-13 |   57207.00 |   57207.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.063E-12 |  1.555E-13 |   57208.00 |   57208.00 |   |
133.70367 |  20.10856 |  9.574E+10 |  1.000E+00 |  3.022E-12 |  1.510E-13 |   57208.75 |   57208.75 |   |
133.70367 |  20.10856 |  9.948E+10 |  1.000E+00 |  3.091E-12 |  1.545E-13 |   57208.81 |   57208.81 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.979E-12 |  6.450E-14 |   57221.00 |   57221.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.667E-12 |  8.250E-14 |   57221.00 |   57221.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.997E-12 |  1.645E-13 |   57221.00 |   57221.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.698E-12 |  2.175E-13 |   57221.00 |   57221.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.171E-12 |  1.372E-12 |   57222.00 |   57222.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.120E-11 |  9.250E-13 |   57222.00 |   57222.00 |   |
133.70367 |  20.10856 |  9.200E+10 |  1.000E+00 |  4.130E-12 |  2.065E-13 |   57222.73 |   57222.73 |   |
133.70367 |  20.10856 |  1.032E+11 |  1.000E+00 |  4.860E-12 |  2.430E-13 |   57222.78 |   57222.78 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  4.070E-12 |  1.010E-13 |   57228.00 |   57228.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.652E-12 |  1.030E-12 |   57228.00 |   57228.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.616E-12 |  1.245E-13 |   57229.00 |   57229.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.068E-11 |  5.850E-13 |   57249.00 |   57249.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  1.089E-11 |  5.150E-13 |   57249.00 |   57249.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.957E-12 |  1.450E-13 |   57249.00 |   57249.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.936E-12 |  1.345E-13 |   57249.00 |   57249.00 |   |
133.70367 |  20.10856 |  2.365E+11 |  1.000E+00 |  9.339E-12 |  4.670E-13 |   57249.70 |   57249.70 |   |
133.70367 |  20.10856 |  2.365E+11 |  1.000E+00 |  9.323E-12 |  4.660E-13 |   57249.71 |   57249.71 |   |
133.70367 |  20.10856 |  2.365E+11 |  1.000E+00 |  9.400E-12 |  4.705E-13 |   57249.77 |   57249.77 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.900E-12 |  7.210E-13 |   57263.00 |   57263.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.191E-12 |  1.245E-13 |   57264.00 |   57264.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  4.026E-12 |  1.550E-13 |   57264.00 |   57264.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.631E-12 |  1.190E-13 |   57264.00 |   57264.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.475E-12 |  1.095E-13 |   57270.00 |   57270.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.707E-12 |  7.300E-14 |   57281.00 |   57281.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  3.095E-13 |   57283.00 |   57283.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  9.300E-14 |   57284.00 |   57284.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  7.300E-14 |   57284.00 |   57284.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.387E-12 |  5.500E-14 |   57290.00 |   57290.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.763E-12 |  6.200E-14 |   57290.00 |   57290.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  4.397E-12 |  5.835E-13 |   57291.00 |   57291.00 |   |
133.70367 |  20.10856 |  3.495E+11 |  1.000E+00 |  7.537E-12 |  3.765E-13 |   57291.56 |   57291.56 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.213E-12 |  5.500E-14 |   57292.00 |   57292.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  2.473E-12 |  6.250E-14 |   57292.00 |   57292.00 |   |
133.70367 |  20.10856 |  3.001E+11 |  1.000E+00 |  5.893E-12 |  2.950E-13 |   57292.47 |   57292.47 |   |
133.70367 |  20.10856 |  1.075E+11 |  1.000E+00 |  2.451E-12 |  1.225E-13 |   57292.56 |   57292.56 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  6.400E-14 |   57310.00 |   57310.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.114E-12 |  2.060E-13 |   57310.00 |   57310.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.698E-12 |  2.405E-13 |   57318.00 |   57318.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.826E-12 |  5.500E-14 |   57327.00 |   57327.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  5.639E-12 |  1.865E-13 |   57327.00 |   57327.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  6.904E-12 |  5.150E-13 |   57327.00 |   57327.00 |   |
133.70367 |  20.10856 |  2.599E+11 |  1.000E+00 |  5.726E-12 |  2.860E-13 |   57327.41 |   57327.41 |   |
133.70367 |  20.10856 |  2.243E+11 |  1.000E+00 |  6.298E-12 |  3.160E-13 |   57330.41 |   57330.41 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  2.918E-12 |  8.250E-14 |   57331.00 |   57331.00 |   |
133.70367 |  20.10856 |  1.035E+11 |  1.000E+00 |  3.374E-12 |  1.140E-13 |   57331.00 |   57331.00 |   |
133.70367 |  20.10856 |  3.507E+11 |  1.000E+00 |  8.187E-12 |  4.090E-13 |   57333.34 |   57333.34 |   |
133.70367 |  20.10856 |  2.599E+11 |  1.000E+00 |  6.528E-12 |  3.265E-13 |   57335.39 |   57335.39 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  7.660E-12 |  2.405E-13 |   57336.00 |   57336.00 |   |
133.70367 |  20.10856 |  2.410E+11 |  1.000E+00 |  6.387E-12 |  1.685E-13 |   57336.00 |   57336.00 |   |
133.70367 |  20.10856 |  2.968E+11 |  1.000E+00 |  7.168E-12 |  3.585E-13 |   57338.38 |   57338.38 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  6.477E-12 |  2.330E-13 |   57341.00 |   57341.00 |   |
133.70367 |  20.10856 |  2.627E+11 |  1.000E+00 |  6.581E-12 |  3.290E-13 |   57341.31 |   57341.31 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  6.501E-12 |  1.165E-13 |   57343.00 |   57343.00 |   |
133.70367 |  20.10856 |  2.625E+11 |  1.000E+00 |  9.208E-12 |  4.605E-13 |   57343.35 |   57343.35 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.677E-12 |  5.500E-14 |   57348.00 |   57348.00 |   |
133.70367 |  20.10856 |  3.435E+11 |  1.000E+00 |  9.824E-12 |  3.770E-13 |   57350.00 |   57350.00 |   |
133.70367 |  20.10856 |  2.330E+11 |  1.000E+00 |  6.757E-12 |  1.860E-13 |   57351.00 |   57351.00 |   |
133.70367 |  20.10856 |  9.146E+10 |  1.000E+00 |  3.622E-12 |  9.150E-14 |   57351.00 |   57351.00 |   |
133.70367 |  20.10856 |  2.968E+11 |  1.000E+00 |  8.698E-12 |  4.350E-13 |   57359.28 |   57359.28 |   |
133.70367 |  20.10856 |  2.968E+11 |  1.000E+00 |  9.347E-12 |  4.675E-13 |   57360.32 |   57360.32 |   |
133.70367 |  20.10856 |  2.355E+11 |  1.000E+00 |  8.861E-12 |  4.460E-13 |   57361.33 |   57361.33 |   |
