327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.341E-12 |  3.250E-14 |   56926.16 |   56926.16 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.133E-12 |  4.550E-14 |   56926.16 |   56926.16 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  3.176E-12 |  2.900E-14 |   56956.09 |   56956.09 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.654E-12 |  3.900E-14 |   56956.09 |   56956.09 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  1.083E-12 |  4.450E-14 |   56956.09 |   56956.09 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.713E-12 |  7.100E-14 |   56969.06 |   56969.06 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.267E-12 |  5.700E-14 |   56969.06 |   56969.06 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  9.819E-13 |  5.690E-14 |   56969.06 |   56969.06 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.659E-12 |  6.700E-14 |   57008.04 |   57008.04 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.248E-12 |  6.050E-14 |   57008.04 |   57008.04 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  9.317E-13 |  6.480E-14 |   57008.04 |   57008.04 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.797E-12 |  2.600E-14 |   57193.43 |   57193.43 |   |
327.98129 | -30.46492 |  4.688E+14 |  1.000E+00 |  2.606E-12 |  3.650E-14 |   57193.43 |   57193.43 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  9.965E-13 |  7.040E-14 |   57193.43 |   57193.43 |   |
327.98129 | -30.46492 |  6.818E+14 |  1.000E+00 |  2.711E-12 |  7.850E-14 |   57204.28 |   57204.28 |   |
327.98129 | -30.46492 |  2.381E+14 |  1.000E+00 |  9.420E-13 |  4.255E-14 |   57204.28 |   57204.28 |   |
327.98129 | -30.46492 |  1.295E+15 |  1.000E+00 |  2.135E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.563E+14 |  1.000E+00 |  1.772E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  6.925E+14 |  1.000E+00 |  2.223E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  5.550E+14 |  1.000E+00 |  2.746E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.138E+15 |  1.000E+00 |  6.714E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.563E+14 |  1.000E+00 |  1.928E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  6.925E+14 |  1.000E+00 |  2.295E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  5.550E+14 |  1.000E+00 |  1.966E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.138E+15 |  1.000E+00 |  7.986E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.344E+15 |  1.000E+00 |  9.711E-14 |  2.202E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.477E+15 |  1.000E+00 |  1.672E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.563E+14 |  1.000E+00 |  1.831E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  6.925E+14 |  1.000E+00 |  2.362E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  5.550E+14 |  1.000E+00 |  2.058E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.563E+14 |  1.000E+00 |  2.039E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  6.925E+14 |  1.000E+00 |  2.743E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  5.550E+14 |  1.000E+00 |  2.568E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.138E+15 |  1.000E+00 |  7.375E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.344E+15 |  1.000E+00 |  8.507E-14 |  2.138E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.477E+15 |  1.000E+00 |  1.758E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.138E+15 |  1.000E+00 |  6.968E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.563E+14 |  1.000E+00 |  1.884E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  6.925E+14 |  1.000E+00 |  2.604E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  5.550E+14 |  1.000E+00 |  2.386E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.138E+15 |  1.000E+00 |  8.113E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.344E+15 |  1.000E+00 |  9.083E-14 |  2.009E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.477E+15 |  1.000E+00 |  1.604E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.563E+14 |  1.000E+00 |  2.013E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  6.925E+14 |  1.000E+00 |  2.572E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  5.550E+14 |  1.000E+00 |  1.935E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.138E+15 |  1.000E+00 |  7.598E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.344E+15 |  1.000E+00 |  8.781E-14 |  2.571E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.477E+15 |  1.000E+00 |  1.422E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  8.563E+14 |  1.000E+00 |  1.797E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  6.925E+14 |  1.000E+00 |  2.408E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  5.550E+14 |  1.000E+00 |  2.359E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.138E+15 |  1.000E+00 |  7.803E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.344E+15 |  1.000E+00 |  7.298E-14 |  1.846E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.477E+15 |  1.000E+00 |  1.617E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.209E+19 |  1.000E+00 |  3.191E-11 |  1.290E-12 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  2.418E+19 |  1.000E+00 |  4.181E-11 |  1.695E-12 |   55000.00 |   55000.00 |   |
327.98129 | -30.46492 |  1.686E+17 |  1.000E+00 |  1.985E-12 |  5.375E-13 |   50752.46 |   50753.44 |   |
327.98129 | -30.46492 |  2.254E+17 |  1.000E+00 |  1.674E-12 |  3.725E-13 |   50752.46 |   50753.44 |   |
327.98129 | -30.46492 |  3.014E+17 |  1.000E+00 |  2.161E-12 |  4.045E-13 |   50752.46 |   50753.44 |   |
327.98129 | -30.46492 |  4.029E+17 |  1.000E+00 |  2.779E-12 |  3.695E-13 |   50752.46 |   50753.44 |   |
327.98129 | -30.46492 |  5.386E+17 |  1.000E+00 |  3.070E-12 |  3.005E-13 |   50752.46 |   50753.44 |   |
327.98129 | -30.46492 |  7.201E+17 |  1.000E+00 |  3.871E-12 |  3.805E-13 |   50752.46 |   50753.44 |   |
327.98129 | -30.46492 |  9.627E+17 |  1.000E+00 |  4.429E-12 |  4.440E-13 |   50752.46 |   50753.44 |   |
327.98129 | -30.46492 |  1.287E+18 |  1.000E+00 |  5.263E-12 |  6.105E-13 |   50752.46 |   50753.44 |   |
327.98129 | -30.46492 |  1.721E+18 |  1.000E+00 |  6.332E-12 |  9.370E-13 |   50752.46 |   50753.44 |   |
327.98129 | -30.46492 |  2.300E+18 |  1.000E+00 |  7.173E-12 |  1.710E-12 |   50752.46 |   50753.44 |   |
327.98129 | -30.46492 |  8.608E+17 |  1.000E+00 |  1.217E-11 |  2.350E-13 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.132E+18 |  1.000E+00 |  1.418E-11 |  2.550E-13 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.402E+18 |  1.000E+00 |  1.669E-11 |  3.000E-13 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.673E+18 |  1.000E+00 |  1.907E-11 |  3.550E-13 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.944E+18 |  1.000E+00 |  2.084E-11 |  4.200E-13 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  2.215E+18 |  1.000E+00 |  2.212E-11 |  4.750E-13 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  2.486E+18 |  1.000E+00 |  2.392E-11 |  5.750E-13 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  2.757E+18 |  1.000E+00 |  2.721E-11 |  7.200E-13 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  3.027E+18 |  1.000E+00 |  2.915E-11 |  8.700E-13 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  3.298E+18 |  1.000E+00 |  2.980E-11 |  1.005E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  3.569E+18 |  1.000E+00 |  3.015E-11 |  1.135E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  3.840E+18 |  1.000E+00 |  3.312E-11 |  1.315E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  4.111E+18 |  1.000E+00 |  3.295E-11 |  1.460E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  4.381E+18 |  1.000E+00 |  3.564E-11 |  1.670E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  4.652E+18 |  1.000E+00 |  3.819E-11 |  1.895E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  4.923E+18 |  1.000E+00 |  3.806E-11 |  2.060E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  5.194E+18 |  1.000E+00 |  3.596E-11 |  2.195E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  5.465E+18 |  1.000E+00 |  4.017E-11 |  2.525E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  5.736E+18 |  1.000E+00 |  4.417E-11 |  2.915E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  6.006E+18 |  1.000E+00 |  4.188E-11 |  3.130E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  6.277E+18 |  1.000E+00 |  4.329E-11 |  3.445E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  6.548E+18 |  1.000E+00 |  4.477E-11 |  4.015E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  6.819E+18 |  1.000E+00 |  4.061E-11 |  4.290E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  7.090E+18 |  1.000E+00 |  4.407E-11 |  4.590E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  7.360E+18 |  1.000E+00 |  5.823E-11 |  5.620E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  7.634E+18 |  1.000E+00 |  4.816E-11 |  5.370E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  7.907E+18 |  1.000E+00 |  5.177E-11 |  5.970E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  8.183E+18 |  1.000E+00 |  5.373E-11 |  6.210E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  8.480E+18 |  1.000E+00 |  4.458E-11 |  5.775E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  8.789E+18 |  1.000E+00 |  5.114E-11 |  6.580E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  9.087E+18 |  1.000E+00 |  5.702E-11 |  7.525E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  9.387E+18 |  1.000E+00 |  5.626E-11 |  7.770E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  9.689E+18 |  1.000E+00 |  6.150E-11 |  8.775E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.001E+19 |  1.000E+00 |  5.080E-11 |  7.675E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.035E+19 |  1.000E+00 |  6.559E-11 |  9.535E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.068E+19 |  1.000E+00 |  6.560E-11 |  1.004E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.101E+19 |  1.000E+00 |  6.501E-11 |  1.073E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.140E+19 |  1.000E+00 |  5.532E-11 |  9.330E-12 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.179E+19 |  1.000E+00 |  6.893E-11 |  1.222E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.219E+19 |  1.000E+00 |  7.100E-11 |  1.186E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.262E+19 |  1.000E+00 |  6.885E-11 |  1.333E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.307E+19 |  1.000E+00 |  7.190E-11 |  1.351E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.358E+19 |  1.000E+00 |  6.336E-11 |  1.306E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.415E+19 |  1.000E+00 |  6.764E-11 |  1.447E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.474E+19 |  1.000E+00 |  7.210E-11 |  1.600E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.534E+19 |  1.000E+00 |  7.665E-11 |  1.961E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.598E+19 |  1.000E+00 |  7.984E-11 |  2.208E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.671E+19 |  1.000E+00 |  9.913E-11 |  2.528E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.766E+19 |  1.000E+00 |  7.045E-11 |  2.405E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  1.854E+19 |  1.000E+00 |  6.428E-11 |  4.101E-11 |   56643.22 |   56643.22 |   |
327.98129 | -30.46492 |  8.608E+17 |  1.000E+00 |  1.041E-11 |  2.050E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.132E+18 |  1.000E+00 |  1.227E-11 |  2.200E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.402E+18 |  1.000E+00 |  1.386E-11 |  2.600E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.673E+18 |  1.000E+00 |  1.508E-11 |  3.000E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.944E+18 |  1.000E+00 |  1.671E-11 |  3.500E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  2.215E+18 |  1.000E+00 |  1.836E-11 |  4.100E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  2.486E+18 |  1.000E+00 |  1.934E-11 |  4.850E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  2.757E+18 |  1.000E+00 |  2.043E-11 |  5.900E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  3.027E+18 |  1.000E+00 |  2.077E-11 |  6.950E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  3.298E+18 |  1.000E+00 |  2.292E-11 |  8.250E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  3.569E+18 |  1.000E+00 |  2.510E-11 |  9.750E-13 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  3.840E+18 |  1.000E+00 |  2.468E-11 |  1.075E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  4.111E+18 |  1.000E+00 |  2.604E-11 |  1.220E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  4.381E+18 |  1.000E+00 |  2.719E-11 |  1.375E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  4.652E+18 |  1.000E+00 |  2.630E-11 |  1.480E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  4.923E+18 |  1.000E+00 |  2.518E-11 |  1.585E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  5.194E+18 |  1.000E+00 |  2.506E-11 |  1.740E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  5.465E+18 |  1.000E+00 |  2.966E-11 |  2.060E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  5.736E+18 |  1.000E+00 |  2.869E-11 |  2.215E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  6.006E+18 |  1.000E+00 |  3.440E-11 |  2.695E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  6.277E+18 |  1.000E+00 |  3.124E-11 |  2.780E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  6.555E+18 |  1.000E+00 |  3.334E-11 |  3.195E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  6.841E+18 |  1.000E+00 |  3.262E-11 |  3.590E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  7.121E+18 |  1.000E+00 |  3.544E-11 |  3.850E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  7.397E+18 |  1.000E+00 |  3.865E-11 |  4.450E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  7.682E+18 |  1.000E+00 |  3.404E-11 |  4.220E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  7.979E+18 |  1.000E+00 |  3.759E-11 |  4.735E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  8.274E+18 |  1.000E+00 |  4.021E-11 |  5.165E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  8.572E+18 |  1.000E+00 |  3.298E-11 |  4.920E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  8.874E+18 |  1.000E+00 |  4.151E-11 |  5.835E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  9.188E+18 |  1.000E+00 |  4.253E-11 |  5.965E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  9.515E+18 |  1.000E+00 |  3.284E-11 |  5.865E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  9.841E+18 |  1.000E+00 |  3.902E-11 |  6.570E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.018E+19 |  1.000E+00 |  4.708E-11 |  7.250E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.057E+19 |  1.000E+00 |  3.171E-11 |  5.935E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.102E+19 |  1.000E+00 |  3.848E-11 |  6.960E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.145E+19 |  1.000E+00 |  4.237E-11 |  8.180E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.189E+19 |  1.000E+00 |  3.989E-11 |  8.295E-12 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.235E+19 |  1.000E+00 |  5.258E-11 |  1.038E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.280E+19 |  1.000E+00 |  4.405E-11 |  1.043E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.332E+19 |  1.000E+00 |  4.460E-11 |  1.034E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.384E+19 |  1.000E+00 |  6.665E-11 |  1.437E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.443E+19 |  1.000E+00 |  4.309E-11 |  1.131E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.514E+19 |  1.000E+00 |  4.603E-11 |  1.298E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.585E+19 |  1.000E+00 |  5.132E-11 |  1.732E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.656E+19 |  1.000E+00 |  6.132E-11 |  2.033E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.748E+19 |  1.000E+00 |  4.972E-11 |  2.091E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.832E+19 |  1.000E+00 |  9.066E-11 |  4.154E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  1.862E+19 |  1.000E+00 |  1.059E-10 |  5.172E-11 |   56765.64 |   56765.64 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.149E-12 |  1.370E-13 |   57472.00 |   57474.00 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.428E-12 |  1.030E-13 |   57472.00 |   57474.00 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  2.869E-12 |  1.720E-13 |   57472.00 |   57474.00 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  4.288E-12 |  1.530E-13 |   57472.00 |   57474.00 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  5.698E-12 |  3.410E-13 |   57472.00 |   57474.00 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.187E-12 |  1.490E-13 |   55688.90 |   55689.00 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.209E-12 |  9.800E-14 |   55688.90 |   55689.00 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  3.165E-12 |  1.990E-13 |   55688.90 |   55689.00 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  6.259E-12 |  2.190E-13 |   55688.90 |   55689.00 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  9.560E-12 |  4.995E-13 |   55688.90 |   55689.00 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  1.982E-12 |  4.295E-13 |   58103.90 |   58103.90 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.271E-12 |  3.189E-13 |   58103.90 |   58103.90 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  2.694E-12 |  5.400E-13 |   58103.90 |   58103.90 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  3.164E-12 |  4.170E-13 |   58103.90 |   58103.90 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  3.876E-12 |  9.070E-13 |   58103.90 |   58103.90 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  2.220E-13 |   58276.30 |   58276.80 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.035E-12 |  1.621E-13 |   58276.30 |   58276.80 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  2.349E-12 |  2.820E-13 |   58276.30 |   58276.80 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  3.595E-12 |  2.690E-13 |   58276.30 |   58276.80 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  4.905E-12 |  6.130E-13 |   58276.30 |   58276.80 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.230E-12 |  1.410E-13 |   58583.80 |   58586.30 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.402E-12 |  1.020E-13 |   58583.80 |   58586.30 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  3.057E-12 |  1.800E-13 |   58583.80 |   58586.30 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  4.918E-12 |  1.770E-13 |   58583.80 |   58586.30 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  6.787E-12 |  3.790E-13 |   58583.80 |   58586.30 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  2.202E-12 |  3.110E-13 |   58596.90 |   58596.90 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.863E-12 |  2.560E-13 |   58596.90 |   58596.90 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  2.540E-12 |  3.660E-13 |   58596.90 |   58596.90 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  4.869E-12 |  3.790E-13 |   58596.90 |   58596.90 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  6.635E-12 |  8.270E-13 |   58596.90 |   58596.90 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  1.808E-12 |  1.260E-13 |   54956.60 |   54956.80 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  1.320E-12 |  9.800E-14 |   54956.60 |   54956.80 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  2.297E-12 |  1.540E-13 |   54956.60 |   54956.80 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  4.026E-12 |  1.560E-13 |   54956.60 |   54956.80 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  5.537E-12 |  3.400E-13 |   54956.60 |   54956.80 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  1.699E-12 |  2.640E-13 |   57839.90 |   57839.90 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  7.882E-13 |  1.583E-13 |   57839.90 |   57839.90 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  2.611E-12 |  3.700E-13 |   57839.90 |   57839.90 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  5.138E-12 |  4.330E-13 |   57839.90 |   57839.90 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  8.050E-12 |  9.780E-13 |   57839.90 |   57839.90 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  3.260E-12 |  1.820E-13 |   56744.00 |   56745.10 |   |
327.98129 | -30.46492 |  1.209E+17 |  1.000E+00 |  2.081E-12 |  1.305E-13 |   56744.00 |   56745.10 |   |
327.98129 | -30.46492 |  3.627E+17 |  1.000E+00 |  4.439E-12 |  2.330E-13 |   56744.00 |   56745.10 |   |
327.98129 | -30.46492 |  7.253E+17 |  1.000E+00 |  8.860E-12 |  2.660E-13 |   56744.00 |   56745.10 |   |
327.98129 | -30.46492 |  1.088E+18 |  1.000E+00 |  1.318E-11 |  5.800E-13 |   56744.00 |   56745.10 |   |
327.98129 | -30.46492 |  2.418E+17 |  1.000E+00 |  1.001E-12 |  1.341E-13 |   58291.30 |   58293.00 |   |
