270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.679E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.529E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.811E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.969E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.476E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.155E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.370E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.764E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.784E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.128E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.170E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.608E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.898E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.317E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.617E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.764E-12 |  2.031E-12 |   58889.00 |   58896.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  3.770E-12 |   58889.00 |   58896.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.464E-12 |  1.480E-12 |   58889.00 |   58896.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.986E-12 |  6.580E-13 |   58889.00 |   58896.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.749E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.268E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.936E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.641E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.130E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.360E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.277E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.083E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.945E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.286E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  3.248E-12 |   58938.00 |   58945.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  5.145E-12 |   58938.00 |   58945.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.278E-12 |  2.221E-12 |   58938.00 |   58945.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.683E-12 |  9.880E-13 |   58938.00 |   58945.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.607E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.561E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.474E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.622E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.223E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.863E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.066E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.764E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.516E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.022E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.434E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.368E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.989E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.144E-12 |  6.468E-13 |   59001.00 |   59008.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.597E-12 |  1.712E-12 |   59001.00 |   59008.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.335E-12 |  8.795E-13 |   59001.00 |   59008.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.484E-12 |  3.915E-13 |   59001.00 |   59008.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.815E-12 |  2.301E-12 |   59008.00 |   59015.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  4.410E-12 |   59008.00 |   59015.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.919E-12 |  2.257E-12 |   59008.00 |   59015.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.633E-12 |  1.005E-12 |   59008.00 |   59015.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.526E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.069E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.275E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.552E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.974E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  3.124E-12 |   59043.00 |   59050.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.089E-12 |  2.758E-12 |   59043.00 |   59050.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.786E-12 |  1.546E-12 |   59043.00 |   59050.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.574E-12 |  6.880E-13 |   59043.00 |   59050.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.312E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.660E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.629E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.809E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.814E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.462E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.863E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.475E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.647E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.547E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.597E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.847E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.229E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.068E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.501E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.815E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.328E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.119E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.088E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.182E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.856E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.139E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.224E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.171E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.647E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.530E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.132E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.488E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.074E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.284E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.493E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.200E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
