 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.518E-11 |  3.590E-12 |   55620.00 |   55627.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.601E-11 |  7.025E-12 |   55627.00 |   55634.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  5.180E-12 |   55627.00 |   55634.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  4.005E-12 |   55627.00 |   55634.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.489E-12 |  2.559E-12 |   55627.00 |   55634.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.773E-11 |  5.240E-12 |   55634.00 |   55641.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  6.650E-12 |   55634.00 |   55641.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  5.865E-12 |   55634.00 |   55641.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.202E-11 |  3.745E-12 |   55634.00 |   55641.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.802E-11 |  9.605E-12 |   55641.00 |   55648.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.770E-11 |  1.079E-11 |   55641.00 |   55648.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.353E-12 |  3.100E-14 |   55641.00 |   55648.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.057E-12 |  1.950E-14 |   55641.00 |   55648.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.213E-11 |  8.100E-12 |   55648.00 |   55655.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.839E-11 |  9.310E-12 |   55648.00 |   55655.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  9.725E-12 |  2.555E-12 |   55648.00 |   55655.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.211E-12 |  1.632E-12 |   55648.00 |   55655.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  6.405E-12 |   55655.00 |   55662.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.205E-11 |  7.940E-12 |   55655.00 |   55662.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  5.245E-12 |   55655.00 |   55662.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  3.350E-12 |   55655.00 |   55662.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.895E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.971E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.555E-11 |  7.945E-12 |   55669.00 |   55676.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.167E-11 |  9.490E-12 |   55669.00 |   55676.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.617E-11 |  8.710E-12 |   55669.00 |   55676.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.672E-11 |  5.565E-12 |   55669.00 |   55676.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.267E-11 |  7.845E-12 |   55676.00 |   55683.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.569E-11 |  1.019E-11 |   55676.00 |   55683.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.391E-11 |  7.495E-12 |   55676.00 |   55683.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.527E-11 |  4.785E-12 |   55676.00 |   55683.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  5.270E-12 |   55683.00 |   55690.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  7.800E-12 |   55683.00 |   55690.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  5.212E-12 |   55683.00 |   55690.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.891E-12 |  3.330E-12 |   55683.00 |   55690.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  5.585E-12 |   55690.00 |   55697.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.252E-11 |  5.285E-12 |   55690.00 |   55697.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  4.829E-12 |   55690.00 |   55697.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.939E-12 |  3.082E-12 |   55690.00 |   55697.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  4.050E-12 |   55697.00 |   55704.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  5.975E-12 |   55697.00 |   55704.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.908E-11 |  6.360E-12 |   55697.00 |   55704.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.219E-11 |  4.063E-12 |   55697.00 |   55704.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  5.315E-12 |   55704.00 |   55711.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.877E-11 |  6.855E-12 |   55704.00 |   55711.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  3.755E-12 |   55704.00 |   55711.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.993E-12 |  2.398E-12 |   55704.00 |   55711.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.578E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  5.999E-12 |   55725.00 |   55732.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.470E-11 |  8.075E-12 |   55725.00 |   55732.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.379E-11 |  5.895E-12 |   55725.00 |   55732.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.519E-11 |  3.770E-12 |   55725.00 |   55732.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  2.225E-12 |   55732.00 |   55739.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.087E-11 |  2.485E-12 |   55732.00 |   55739.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.936E-11 |  6.835E-12 |   55732.00 |   55739.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  4.364E-12 |   55732.00 |   55739.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.494E-11 |  6.155E-12 |   55739.00 |   55746.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.551E-11 |  7.495E-12 |   55739.00 |   55746.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.996E-11 |  4.555E-12 |   55739.00 |   55746.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  2.910E-12 |   55739.00 |   55746.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.605E-12 |  4.358E-12 |   55746.00 |   55753.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  8.875E-12 |   55746.00 |   55753.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  5.562E-12 |   55746.00 |   55753.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.633E-12 |  3.550E-12 |   55746.00 |   55753.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.700E-11 |  8.955E-12 |   55753.00 |   55760.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.041E-11 |  7.590E-12 |   55753.00 |   55760.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  4.847E-12 |   55753.00 |   55760.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  8.940E-12 |   55760.00 |   55767.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  7.351E-12 |   55767.00 |   55774.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  4.807E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.991E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.345E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.330E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.360E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.868E-11 |  5.620E-12 |   55795.00 |   55802.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.200E-11 |  7.380E-12 |   55795.00 |   55802.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  4.075E-12 |   55795.00 |   55802.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.569E-12 |  2.602E-12 |   55795.00 |   55802.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.747E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  8.420E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  5.378E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.804E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.482E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.456E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  5.118E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.548E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.741E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.199E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  6.810E-12 |   55830.00 |   55837.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.066E-11 |  1.149E-11 |   55830.00 |   55837.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.778E-11 |  6.885E-12 |   55830.00 |   55837.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.774E-11 |  4.400E-12 |   55830.00 |   55837.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.895E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  6.538E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  4.790E-12 |   55844.00 |   55851.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  7.645E-12 |   55844.00 |   55851.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  4.230E-12 |   55844.00 |   55851.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.659E-12 |  2.703E-12 |   55844.00 |   55851.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  5.415E-12 |   55851.00 |   55858.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  6.730E-12 |   55851.00 |   55858.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  3.339E-12 |   55851.00 |   55858.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.634E-12 |  2.133E-12 |   55851.00 |   55858.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  4.801E-12 |   55858.00 |   55865.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.328E-11 |  8.095E-12 |   55858.00 |   55865.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  4.720E-12 |   55858.00 |   55865.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.183E-11 |  3.018E-12 |   55858.00 |   55865.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  5.468E-12 |   55865.00 |   55872.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  7.545E-12 |   55865.00 |   55872.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.559E-11 |  5.960E-12 |   55865.00 |   55872.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  3.805E-12 |   55865.00 |   55872.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.262E-11 |  9.445E-12 |   55872.00 |   55879.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  5.495E-11 |  1.276E-11 |   55872.00 |   55879.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.346E-11 |  6.930E-12 |   55872.00 |   55879.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.498E-11 |  4.430E-12 |   55872.00 |   55879.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.809E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.935E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.430E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.927E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  4.546E-12 |   55893.00 |   55900.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.519E-11 |  7.580E-12 |   55893.00 |   55900.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.383E-11 |  5.395E-12 |   55893.00 |   55900.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.522E-11 |  3.445E-12 |   55893.00 |   55900.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  7.075E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.898E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  6.375E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  9.300E-12 |  4.348E-12 |   55914.00 |   55921.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.977E-11 |  8.645E-12 |   55914.00 |   55921.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  4.770E-12 |   55914.00 |   55921.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  3.046E-12 |   55914.00 |   55921.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.993E-11 |  5.725E-12 |   55921.00 |   55928.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  7.600E-12 |   55921.00 |   55928.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  5.015E-12 |   55921.00 |   55928.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.375E-11 |  3.205E-12 |   55921.00 |   55928.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.134E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.887E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  8.472E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.568E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.497E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  4.723E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  3.017E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.905E-11 |  4.795E-12 |   55949.00 |   55956.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.793E-11 |  7.480E-12 |   55949.00 |   55956.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.806E-11 |  6.090E-12 |   55949.00 |   55956.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.153E-11 |  3.888E-12 |   55949.00 |   55956.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  6.216E-12 |  3.120E-12 |   55956.00 |   55963.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  6.155E-12 |   55956.00 |   55963.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  5.111E-12 |   55956.00 |   55963.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  7.837E-12 |  3.264E-12 |   55956.00 |   55963.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.783E-11 |  5.920E-12 |   55963.00 |   55970.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.226E-11 |  1.017E-11 |   55963.00 |   55970.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  5.661E-12 |   55963.00 |   55970.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  9.380E-12 |  3.612E-12 |   55963.00 |   55970.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  4.856E-12 |   55970.00 |   55977.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  7.940E-12 |   55970.00 |   55977.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.071E-11 |  7.800E-12 |   55970.00 |   55977.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  4.981E-12 |   55970.00 |   55977.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.810E-11 |  7.960E-12 |   55977.00 |   55984.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.329E-11 |  9.025E-12 |   55977.00 |   55984.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.679E-11 |  6.645E-12 |   55977.00 |   55984.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.711E-11 |  4.245E-12 |   55977.00 |   55984.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  2.427E-11 |  7.125E-12 |   55984.00 |   55991.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  4.378E-11 |  1.193E-11 |   55984.00 |   55991.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  4.380E-12 |   55984.00 |   55991.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.087E-11 |  2.797E-12 |   55984.00 |   55991.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  3.366E-11 |  9.740E-12 |   55991.00 |   55998.00 |   |
 82.99392 | -48.46014 |  1.451E+23 |  1.000E+00 |  3.752E-11 |  1.023E-11 |   55991.00 |   55998.00 |   |
 82.99392 | -48.46014 |  2.418E+24 |  1.000E+00 |  2.354E-11 |  6.110E-12 |   55991.00 |   55998.00 |   |
 82.99392 | -48.46014 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  3.905E-12 |   55991.00 |   55998.00 |   |
 82.99392 | -48.46014 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  5.149E-12 |   55998.00 |   56005.00 |   |
