329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  6.843E-11 |  1.325E-12 |   55508.34 |   55508.34 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  5.859E-11 |  9.700E-13 |   55508.34 |   55508.34 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  7.199E-11 |  1.260E-12 |   55508.47 |   55508.47 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  5.859E-11 |  8.100E-13 |   55508.47 |   55508.47 |   |
329.71696 | -30.22558 |  8.817E+13 |  1.000E+00 |  4.154E-11 |  1.110E-12 |   55328.47 |   55328.47 |   |
329.71696 | -30.22558 |  6.517E+13 |  1.000E+00 |  3.460E-11 |  8.600E-13 |   55328.47 |   55328.47 |   |
329.71696 | -30.22558 |  2.498E+13 |  1.000E+00 |  1.742E-11 |  3.050E-13 |   55328.47 |   55328.47 |   |
329.71696 | -30.22558 |  1.363E+13 |  1.000E+00 |  1.390E-11 |  7.550E-13 |   55328.47 |   55328.47 |   |
329.71696 | -30.22558 |  6.813E+14 |  1.000E+00 |  1.561E-11 |  6.755E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  6.233E+14 |  1.000E+00 |  9.572E-11 |  9.880E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  4.859E+14 |  1.000E+00 |  6.791E-11 |  2.880E-12 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  3.987E+14 |  1.000E+00 |  7.493E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.71696 | -30.22558 |  3.462E+14 |  1.000E+00 |  9.322E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.71696 | -30.22558 |  3.116E+14 |  1.000E+00 |  4.301E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.355E-10 |  1.000E-13 |   54603.41 |   54603.41 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.284E-10 |  1.500E-13 |   54603.41 |   54603.41 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.653E-10 |  3.000E-13 |   54676.33 |   54676.33 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.563E-10 |  3.000E-13 |   54676.33 |   54676.33 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.571E-10 |  2.500E-13 |   54676.33 |   54676.33 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.836E-10 |  3.000E-13 |   54682.25 |   54682.25 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.726E-10 |  3.000E-13 |   54682.25 |   54682.25 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.723E-10 |  3.000E-13 |   54682.25 |   54682.25 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.362E-10 |  2.500E-13 |   54682.25 |   54682.25 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.757E-10 |  3.500E-13 |   54683.26 |   54683.26 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.630E-10 |  3.000E-13 |   54683.26 |   54683.26 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.635E-10 |  3.000E-13 |   54683.26 |   54683.26 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.320E-10 |  2.500E-13 |   54683.26 |   54683.26 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.794E-10 |  3.500E-13 |   54685.22 |   54685.22 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.679E-10 |  3.000E-13 |   54685.22 |   54685.22 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.661E-10 |  3.000E-13 |   54685.22 |   54685.22 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.333E-10 |  2.500E-13 |   54685.22 |   54685.22 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.720E-10 |  3.000E-13 |   54687.21 |   54687.21 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.581E-10 |  2.500E-13 |   54687.21 |   54687.21 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.618E-10 |  3.000E-13 |   54687.21 |   54687.21 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.260E-10 |  2.500E-13 |   54687.21 |   54687.21 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.891E-10 |  3.500E-13 |   54690.23 |   54690.23 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.801E-10 |  3.500E-13 |   54690.23 |   54690.23 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.808E-10 |  3.500E-13 |   54690.23 |   54690.23 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.467E-10 |  3.000E-13 |   54690.23 |   54690.23 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.788E-10 |  3.500E-13 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.667E-10 |  3.000E-13 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.688E-10 |  3.500E-13 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.434E-10 |  2.500E-13 |   54691.02 |   54691.02 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.645E-10 |  3.000E-13 |   54698.23 |   54698.23 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.537E-10 |  3.000E-13 |   54698.23 |   54698.23 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.536E-10 |  2.500E-13 |   54698.23 |   54698.23 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.152E-10 |  2.500E-13 |   54698.23 |   54698.23 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.688E-10 |  3.500E-13 |   54700.21 |   54700.21 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.560E-10 |  3.000E-13 |   54700.21 |   54700.21 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.544E-10 |  3.000E-13 |   54700.21 |   54700.21 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.140E-10 |  2.000E-13 |   54700.21 |   54700.21 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.620E-10 |  3.000E-13 |   54702.22 |   54702.22 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.495E-10 |  3.000E-13 |   54702.22 |   54702.22 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.479E-10 |  2.500E-13 |   54702.22 |   54702.22 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.260E-10 |  2.500E-13 |   54702.22 |   54702.22 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.513E-10 |  3.000E-13 |   54703.28 |   54703.28 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.337E-10 |  2.500E-13 |   54703.28 |   54703.28 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.436E-10 |  2.500E-13 |   54703.28 |   54703.28 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.121E-10 |  2.000E-13 |   54703.28 |   54703.28 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.516E-10 |  3.000E-13 |   54704.21 |   54704.21 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.404E-10 |  2.500E-13 |   54704.21 |   54704.21 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.432E-10 |  2.500E-13 |   54704.21 |   54704.21 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.096E-10 |  2.000E-13 |   54704.21 |   54704.21 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.604E-10 |  2.500E-13 |   54707.18 |   54707.18 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.496E-10 |  2.500E-13 |   54707.18 |   54707.18 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.488E-10 |  2.500E-13 |   54707.18 |   54707.18 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.127E-10 |  2.000E-13 |   54707.18 |   54707.18 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.367E-10 |  2.500E-13 |   54709.20 |   54709.20 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.280E-10 |  2.500E-13 |   54709.20 |   54709.20 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.301E-10 |  2.000E-13 |   54709.20 |   54709.20 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.037E-10 |  3.000E-13 |   54709.20 |   54709.20 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.558E-10 |  2.500E-13 |   54716.25 |   54716.25 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.452E-10 |  2.500E-13 |   54716.25 |   54716.25 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.445E-10 |  4.000E-13 |   54716.25 |   54716.25 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.084E-10 |  2.000E-13 |   54716.25 |   54716.25 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.276E-10 |  2.000E-13 |   54721.21 |   54721.21 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.189E-10 |  2.500E-13 |   54721.21 |   54721.21 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.183E-10 |  2.000E-13 |   54721.21 |   54721.21 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  9.369E-11 |  1.750E-13 |   54721.21 |   54721.21 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.154E-10 |  2.000E-13 |   54723.25 |   54723.25 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.066E-10 |  2.000E-13 |   54723.25 |   54723.25 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.091E-10 |  2.000E-13 |   54723.25 |   54723.25 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.552E-11 |  1.600E-13 |   54723.25 |   54723.25 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.211E-10 |  2.000E-13 |   54725.18 |   54725.18 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.127E-10 |  2.000E-13 |   54725.18 |   54725.18 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.166E-10 |  2.000E-13 |   54725.18 |   54725.18 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.930E-11 |  1.650E-13 |   54725.18 |   54725.18 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.191E-10 |  2.000E-13 |   54728.17 |   54728.17 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.132E-10 |  2.000E-13 |   54728.17 |   54728.17 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.135E-10 |  2.000E-13 |   54728.17 |   54728.17 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.154E-10 |  2.000E-13 |   54730.14 |   54730.14 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.071E-10 |  2.000E-13 |   54730.14 |   54730.14 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.080E-10 |  2.000E-13 |   54730.14 |   54730.14 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.182E-11 |  2.250E-13 |   54730.14 |   54730.14 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.160E-10 |  5.500E-13 |   54732.18 |   54732.18 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.076E-10 |  3.000E-13 |   54732.18 |   54732.18 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.066E-10 |  5.000E-13 |   54732.18 |   54732.18 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  9.910E-11 |  3.700E-13 |   54732.18 |   54732.18 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.100E-10 |  2.000E-13 |   54734.11 |   54734.11 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.030E-10 |  1.500E-13 |   54734.11 |   54734.11 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.032E-10 |  1.500E-13 |   54734.11 |   54734.11 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  7.901E-11 |  2.200E-13 |   54734.11 |   54734.11 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.109E-10 |  2.000E-13 |   54736.14 |   54736.14 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.015E-10 |  1.500E-13 |   54736.14 |   54736.14 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.009E-10 |  2.000E-13 |   54736.14 |   54736.14 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  7.573E-11 |  2.100E-13 |   54736.14 |   54736.14 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.134E-10 |  2.000E-13 |   54738.13 |   54738.13 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.055E-10 |  1.500E-13 |   54738.13 |   54738.13 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.054E-10 |  2.000E-13 |   54738.13 |   54738.13 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.273E-11 |  2.300E-13 |   54738.13 |   54738.13 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.047E-10 |  2.000E-13 |   54740.11 |   54740.11 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.823E-11 |  1.800E-13 |   54740.11 |   54740.11 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.860E-11 |  1.800E-13 |   54740.11 |   54740.11 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.055E-11 |  2.200E-13 |   54740.11 |   54740.11 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.063E-10 |  2.000E-13 |   54742.10 |   54742.10 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.014E-10 |  1.500E-13 |   54742.10 |   54742.10 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.023E-10 |  2.000E-13 |   54742.10 |   54742.10 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.130E-11 |  2.250E-13 |   54742.10 |   54742.10 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.887E-11 |  1.850E-13 |   54744.12 |   54744.12 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.330E-11 |  1.750E-13 |   54744.12 |   54744.12 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.382E-11 |  1.700E-13 |   54744.12 |   54744.12 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  7.346E-11 |  2.050E-13 |   54744.12 |   54744.12 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.093E-10 |  2.000E-13 |   54746.13 |   54746.13 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.015E-10 |  1.500E-13 |   54746.13 |   54746.13 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.024E-10 |  2.000E-13 |   54746.13 |   54746.13 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.235E-11 |  2.300E-13 |   54746.13 |   54746.13 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.124E-10 |  2.000E-13 |   54748.14 |   54748.14 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.055E-10 |  1.500E-13 |   54748.14 |   54748.14 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.073E-10 |  2.000E-13 |   54748.14 |   54748.14 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.197E-11 |  2.250E-13 |   54748.14 |   54748.14 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  9.797E-11 |  2.700E-13 |   54751.11 |   54751.11 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.512E-11 |  2.650E-13 |   54751.11 |   54751.11 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.600E-11 |  2.650E-13 |   54751.11 |   54751.11 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.182E-11 |  2.250E-13 |   54751.11 |   54751.11 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.338E-11 |  2.300E-13 |   54753.15 |   54753.15 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.014E-11 |  2.200E-13 |   54753.15 |   54753.15 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.224E-11 |  1.500E-13 |   54753.15 |   54753.15 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  5.201E-11 |  1.450E-13 |   54753.15 |   54753.15 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.081E-11 |  2.250E-13 |   54755.09 |   54755.09 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  7.739E-11 |  2.150E-13 |   54755.09 |   54755.09 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  7.963E-11 |  1.450E-13 |   54755.09 |   54755.09 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  6.422E-11 |  1.800E-13 |   54755.09 |   54755.09 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  8.828E-11 |  1.650E-13 |   54757.11 |   54757.11 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  8.400E-11 |  1.550E-13 |   54757.11 |   54757.11 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  8.659E-11 |  1.550E-13 |   54757.11 |   54757.11 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  7.159E-11 |  1.950E-13 |   54757.11 |   54757.11 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  7.771E-11 |  2.150E-13 |   54759.06 |   54759.06 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.027E-10 |  2.000E-13 |   54761.06 |   54761.06 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  9.805E-11 |  1.800E-13 |   54761.06 |   54761.06 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  9.924E-11 |  1.800E-13 |   54761.06 |   54761.06 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  7.622E-11 |  2.100E-13 |   54761.06 |   54761.06 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.108E-10 |  2.000E-13 |   54763.06 |   54763.06 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.049E-10 |  2.000E-13 |   54763.06 |   54763.06 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.055E-10 |  2.000E-13 |   54763.06 |   54763.06 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.205E-11 |  2.300E-13 |   54763.06 |   54763.06 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.118E-10 |  2.000E-13 |   54765.04 |   54765.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.067E-10 |  2.000E-13 |   54765.04 |   54765.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.070E-10 |  2.000E-13 |   54765.04 |   54765.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.655E-11 |  2.400E-13 |   54765.04 |   54765.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.191E-10 |  2.000E-13 |   54767.07 |   54767.07 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.113E-10 |  2.000E-13 |   54767.07 |   54767.07 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.113E-10 |  2.500E-13 |   54767.07 |   54767.07 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.647E-11 |  2.400E-13 |   54767.07 |   54767.07 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.259E-10 |  2.500E-13 |   54769.04 |   54769.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.190E-10 |  2.000E-13 |   54769.04 |   54769.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.193E-10 |  2.000E-13 |   54769.04 |   54769.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.727E-11 |  2.400E-13 |   54769.04 |   54769.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.203E-10 |  2.000E-13 |   54770.06 |   54770.06 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.125E-10 |  2.000E-13 |   54770.06 |   54770.06 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.134E-10 |  2.000E-13 |   54770.06 |   54770.06 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.163E-10 |  2.000E-13 |   54771.04 |   54771.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.102E-10 |  2.000E-13 |   54771.04 |   54771.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.111E-10 |  2.000E-13 |   54771.04 |   54771.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.599E-11 |  2.350E-13 |   54771.04 |   54771.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  9.038E-11 |  2.500E-13 |   54773.06 |   54773.06 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.256E-10 |  2.500E-13 |   54774.04 |   54774.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.183E-10 |  2.000E-13 |   54774.04 |   54774.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.167E-10 |  2.000E-13 |   54774.04 |   54774.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  9.300E-11 |  2.550E-13 |   54774.04 |   54774.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.223E-10 |  2.000E-13 |   54775.07 |   54775.07 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.155E-10 |  2.000E-13 |   54775.07 |   54775.07 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.146E-10 |  2.000E-13 |   54775.07 |   54775.07 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.126E-10 |  2.000E-13 |   54777.05 |   54777.05 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.044E-10 |  2.000E-13 |   54777.05 |   54777.05 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.052E-10 |  2.000E-13 |   54777.05 |   54777.05 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.288E-11 |  2.250E-13 |   54777.05 |   54777.05 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.209E-10 |  2.500E-13 |   54779.06 |   54779.06 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.127E-10 |  2.000E-13 |   54779.06 |   54779.06 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.121E-10 |  2.000E-13 |   54779.06 |   54779.06 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  8.719E-11 |  2.400E-13 |   54779.06 |   54779.06 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.254E-10 |  2.000E-13 |   54781.07 |   54781.07 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.188E-10 |  2.500E-13 |   54781.07 |   54781.07 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.214E-10 |  2.000E-13 |   54781.07 |   54781.07 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  9.525E-11 |  1.750E-13 |   54781.07 |   54781.07 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.207E-10 |  2.500E-13 |   54783.09 |   54783.09 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.172E-10 |  2.500E-13 |   54783.09 |   54783.09 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.153E-10 |  2.000E-13 |   54783.09 |   54783.09 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  9.214E-11 |  1.650E-13 |   54783.09 |   54783.09 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.157E-10 |  2.500E-13 |   54786.04 |   54786.04 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.107E-10 |  2.000E-13 |   54786.04 |   54786.04 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.111E-10 |  2.000E-13 |   54786.04 |   54786.04 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  9.560E-11 |  2.650E-13 |   54786.04 |   54786.04 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.342E-10 |  2.500E-13 |   54791.02 |   54791.02 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.259E-10 |  2.500E-13 |   54791.02 |   54791.02 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.253E-10 |  2.000E-13 |   54791.02 |   54791.02 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  9.937E-11 |  1.850E-13 |   54791.02 |   54791.02 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.347E-10 |  2.500E-13 |   54793.01 |   54793.01 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.245E-10 |  2.500E-13 |   54793.01 |   54793.01 |   |
329.71696 | -30.22558 |  4.688E+14 |  1.000E+00 |  1.283E-10 |  2.500E-13 |   54793.01 |   54793.01 |   |
329.71696 | -30.22558 |  2.381E+14 |  1.000E+00 |  1.001E-10 |  1.900E-13 |   54793.01 |   54793.01 |   |
329.71696 | -30.22558 |  6.818E+14 |  1.000E+00 |  1.383E-10 |  2.500E-13 |   54795.02 |   54795.02 |   |
329.71696 | -30.22558 |  5.455E+14 |  1.000E+00 |  1.331E-10 |  2.500E-13 |   54795.02 |   54795.02 |   |
