283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.628E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.363E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.726E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.726E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.698E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.036E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.934E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.934E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.603E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.091E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.091E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.625E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.647E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.451E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.586E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.586E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.076E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.274E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.902E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.676E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.676E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.920E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.920E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.676E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.851E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.555E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.604E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.604E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.104E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.933E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.851E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.150E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  8.430E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.710E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.573E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.535E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.535E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.273E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.331E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.331E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.487E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.332E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.332E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.774E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.774E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.904E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.722E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  8.837E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  8.837E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.736E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.084E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.680E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.512E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.791E-11 |  3.780E-12 |   56509.00 |   56516.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.395E-11 |  8.415E-12 |   56509.00 |   56516.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.682E-11 |  4.685E-12 |   56509.00 |   56516.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.682E-11 |  4.685E-12 |   56509.00 |   56516.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.955E-11 |  9.510E-12 |   56516.00 |   56523.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.552E-11 |  9.230E-12 |   56516.00 |   56523.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.939E-11 |  7.000E-12 |   56516.00 |   56523.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.939E-11 |  7.000E-12 |   56516.00 |   56523.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.856E-11 |  7.305E-12 |   56523.00 |   56530.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.549E-11 |  8.490E-12 |   56523.00 |   56530.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.070E-11 |  6.870E-12 |   56523.00 |   56530.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.070E-11 |  6.870E-12 |   56523.00 |   56530.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.640E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  7.070E-12 |   56537.00 |   56544.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  9.200E-12 |   56537.00 |   56544.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.831E-11 |  1.005E-11 |   56537.00 |   56544.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.831E-11 |  1.005E-11 |   56537.00 |   56544.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.860E-11 |  6.760E-12 |   56544.00 |   56551.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.793E-11 |  6.790E-12 |   56544.00 |   56551.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  4.100E-12 |   56544.00 |   56551.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.533E-11 |  4.100E-12 |   56544.00 |   56551.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.512E-11 |  7.845E-12 |   56551.00 |   56558.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.356E-11 |  9.495E-12 |   56551.00 |   56558.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.519E-11 |  8.380E-12 |   56551.00 |   56558.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.519E-11 |  8.380E-12 |   56551.00 |   56558.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.189E-11 |  7.720E-12 |   56558.00 |   56565.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.447E-11 |  1.102E-11 |   56558.00 |   56565.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.955E-11 |  9.460E-12 |   56558.00 |   56565.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.955E-11 |  9.460E-12 |   56558.00 |   56565.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.221E-11 |  7.585E-12 |   56565.00 |   56572.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.211E-11 |  9.200E-12 |   56565.00 |   56572.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.455E-11 |  5.680E-12 |   56565.00 |   56572.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.455E-11 |  5.680E-12 |   56565.00 |   56572.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.470E-11 |  7.255E-12 |   56572.00 |   56579.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.743E-11 |  9.320E-12 |   56572.00 |   56579.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.509E-11 |  6.055E-12 |   56572.00 |   56579.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.509E-11 |  6.055E-12 |   56572.00 |   56579.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  6.175E-12 |   56579.00 |   56586.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.793E-11 |  7.660E-12 |   56579.00 |   56586.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  4.425E-12 |   56579.00 |   56586.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.533E-11 |  4.425E-12 |   56579.00 |   56586.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.672E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.672E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  6.145E-12 |   56593.00 |   56600.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  7.105E-12 |   56593.00 |   56600.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.220E-11 |  9.855E-12 |   56593.00 |   56600.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.220E-11 |  9.855E-12 |   56593.00 |   56600.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.868E-11 |  6.830E-12 |   56600.00 |   56607.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  6.270E-12 |   56600.00 |   56607.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.067E-11 |  5.105E-12 |   56600.00 |   56607.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  5.105E-12 |   56600.00 |   56607.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.758E-11 |  7.015E-12 |   56607.00 |   56614.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.596E-11 |  6.815E-12 |   56607.00 |   56614.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  3.555E-12 |   56607.00 |   56614.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  3.555E-12 |   56607.00 |   56614.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.261E-11 |  6.755E-12 |   56614.00 |   56621.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.424E-11 |  7.470E-12 |   56614.00 |   56621.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  3.329E-12 |   56614.00 |   56621.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.224E-11 |  3.329E-12 |   56614.00 |   56621.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  5.610E-12 |   56621.00 |   56628.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.848E-11 |  8.370E-12 |   56621.00 |   56628.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.045E-11 |  7.210E-12 |   56621.00 |   56628.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.045E-11 |  7.210E-12 |   56621.00 |   56628.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.586E-11 |  1.766E-11 |   56635.00 |   56642.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.675E-11 |  2.179E-11 |   56635.00 |   56642.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.306E-11 |  1.632E-11 |   56635.00 |   56642.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.306E-11 |  1.632E-11 |   56635.00 |   56642.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.924E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.385E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.999E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.999E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.728E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.628E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.350E-11 |  1.069E-11 |   56656.00 |   56663.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.365E-11 |  1.092E-11 |   56656.00 |   56663.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.806E-11 |  9.215E-12 |   56656.00 |   56663.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.806E-11 |  9.215E-12 |   56656.00 |   56663.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.390E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
