227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.356E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.746E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.970E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.970E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.414E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.641E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.548E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.548E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.248E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.046E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.772E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.277E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.071E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.071E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.878E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.848E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.848E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.880E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.574E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.574E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.321E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.321E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.566E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.759E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.759E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.890E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.203E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.203E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.059E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.672E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.764E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.499E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.499E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.888E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.729E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.652E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.652E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.992E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.272E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.284E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.608E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.128E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.461E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.209E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.102E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.102E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.557E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.122E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.520E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.571E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.988E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.988E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.476E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.044E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.432E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.100E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.304E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.304E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.443E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.517E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.987E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.621E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.162E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.162E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.185E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.870E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.519E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.532E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.532E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.707E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.707E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.225E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  3.074E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  3.074E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.063E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.760E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.438E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.608E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.239E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.188E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.188E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.598E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.737E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.131E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.131E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.266E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.834E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.904E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.904E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.844E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.736E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.736E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.311E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.836E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.836E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.176E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.672E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.808E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.808E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.081E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
