257.42121 |  43.31236 |  4.835E+22 |  1.000E+00 |  5.472E-12 |  4.655E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.384E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.835E+23 |  1.000E+00 |  3.576E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.451E+24 |  1.000E+00 |  2.227E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.835E+24 |  1.000E+00 |  9.270E-13 |  2.016E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.451E+25 |  1.000E+00 |  3.708E-13 |  2.069E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.451E+26 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  3.950E-12 |   54873.00 |   54880.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.266E-11 |  5.785E-12 |   54873.00 |   54880.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  4.279E-12 |   54873.00 |   54880.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.639E-12 |  1.949E-12 |   54873.00 |   54880.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.471E-11 |  6.475E-12 |   55158.00 |   55165.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.100E-11 |  1.190E-11 |   55158.00 |   55165.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.397E-11 |  7.470E-12 |   55158.00 |   55165.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  3.405E-12 |   55158.00 |   55165.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.882E-11 |  6.535E-12 |   55165.00 |   55172.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.716E-11 |  1.012E-11 |   55165.00 |   55172.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.273E-11 |  6.630E-12 |   55165.00 |   55172.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  3.020E-12 |   55165.00 |   55172.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  7.005E-12 |   55396.00 |   55403.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.435E-11 |  7.650E-12 |   55396.00 |   55403.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  4.780E-12 |   55396.00 |   55403.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.397E-12 |  2.178E-12 |   55396.00 |   55403.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.401E-11 |  7.760E-12 |   55473.00 |   55480.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.041E-11 |  6.960E-12 |   55487.00 |   55494.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.495E-11 |  1.033E-11 |   55487.00 |   55494.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  5.575E-12 |   55487.00 |   55494.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  7.350E-12 |  2.541E-12 |   55487.00 |   55494.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.223E-11 |  6.120E-12 |   55494.00 |   55501.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.409E-11 |  1.069E-11 |   55494.00 |   55501.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.067E-11 |  6.185E-12 |   55494.00 |   55501.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.422E-12 |  2.818E-12 |   55494.00 |   55501.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.513E-11 |  7.695E-12 |   55508.00 |   55515.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.162E-10 |  1.545E-11 |   55508.00 |   55515.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.627E-11 |  6.030E-12 |   55508.00 |   55515.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.021E-11 |  2.750E-12 |   55508.00 |   55515.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.185E-11 |  5.745E-12 |   55515.00 |   55522.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.393E-11 |  1.225E-11 |   55515.00 |   55522.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.646E-11 |  3.985E-12 |   55515.00 |   55522.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.206E-11 |  1.815E-12 |   55515.00 |   55522.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.013E-11 |  7.235E-12 |   55522.00 |   55529.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.713E-11 |  1.036E-11 |   55522.00 |   55529.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  4.534E-12 |   55522.00 |   55529.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.086E-12 |  2.067E-12 |   55522.00 |   55529.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.757E-11 |  7.760E-12 |   55529.00 |   55536.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.125E-11 |  1.052E-11 |   55529.00 |   55536.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.711E-11 |  7.730E-12 |   55529.00 |   55536.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.236E-11 |  3.523E-12 |   55529.00 |   55536.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.258E-11 |  7.070E-12 |   55536.00 |   55543.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.316E-11 |  8.985E-12 |   55536.00 |   55543.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  5.664E-12 |   55536.00 |   55543.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.307E-12 |  2.581E-12 |   55536.00 |   55543.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  6.915E-12 |   55543.00 |   55550.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.247E-11 |  6.980E-12 |   55543.00 |   55550.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  7.040E-12 |   55564.00 |   55571.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.635E-11 |  1.003E-11 |   55564.00 |   55571.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.712E-11 |  6.650E-12 |   55571.00 |   55578.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.224E-11 |  1.051E-11 |   55571.00 |   55578.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.836E-11 |  5.145E-12 |   55571.00 |   55578.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.372E-12 |  2.347E-12 |   55571.00 |   55578.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.579E-11 |  5.050E-12 |   55578.00 |   55585.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.162E-11 |  8.440E-12 |   55578.00 |   55585.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.834E-11 |  6.990E-12 |   55578.00 |   55585.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.292E-11 |  3.188E-12 |   55578.00 |   55585.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.048E-11 |  6.260E-12 |   55585.00 |   55592.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  8.625E-12 |   55585.00 |   55592.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  4.575E-12 |   55592.00 |   55599.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.369E-11 |  8.585E-12 |   55592.00 |   55599.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.777E-11 |  5.650E-12 |   55599.00 |   55606.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.349E-11 |  8.920E-12 |   55599.00 |   55606.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.482E-11 |  8.260E-12 |   55599.00 |   55606.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.587E-11 |  3.765E-12 |   55599.00 |   55606.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.769E-11 |  6.525E-12 |   55606.00 |   55613.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.620E-11 |  9.895E-12 |   55606.00 |   55613.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.047E-11 |  4.170E-12 |   55606.00 |   55613.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.332E-12 |  1.899E-12 |   55606.00 |   55613.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.655E-11 |  3.825E-12 |   55613.00 |   55620.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.748E-11 |  1.290E-11 |   55613.00 |   55620.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.067E-11 |  6.470E-12 |   55613.00 |   55620.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.423E-12 |  2.948E-12 |   55613.00 |   55620.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  6.620E-12 |   55620.00 |   55627.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.686E-11 |  8.025E-12 |   55620.00 |   55627.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.294E-12 |  2.315E-12 |   55620.00 |   55627.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.781E-12 |  1.055E-12 |   55620.00 |   55627.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  5.455E-12 |   55627.00 |   55634.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.004E-11 |  7.820E-12 |   55627.00 |   55634.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.882E-12 |  2.646E-12 |   55627.00 |   55634.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.049E-12 |  1.205E-12 |   55627.00 |   55634.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.828E-11 |  6.510E-12 |   55634.00 |   55641.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.437E-11 |  8.235E-12 |   55634.00 |   55641.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  9.164E-12 |  2.766E-12 |   55634.00 |   55641.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.178E-12 |  1.260E-12 |   55634.00 |   55641.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  4.801E-12 |   55641.00 |   55648.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  6.130E-12 |   55641.00 |   55648.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  3.720E-12 |   55641.00 |   55648.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.642E-12 |  1.696E-12 |   55641.00 |   55648.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.888E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.995E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.056E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.622E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.163E-11 |  9.235E-12 |   55662.00 |   55669.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.049E-11 |  7.985E-12 |   55662.00 |   55669.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.893E-12 |  1.195E-13 |   55662.00 |   55669.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.598E-12 |  5.450E-14 |   55662.00 |   55669.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.782E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.363E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.688E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.049E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.032E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.440E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.958E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.409E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.408E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.276E-11 |  6.900E-12 |   55725.00 |   55732.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  6.220E-12 |   55725.00 |   55732.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  9.870E-12 |  2.649E-12 |   55725.00 |   55732.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  4.499E-12 |  1.208E-12 |   55725.00 |   55732.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.647E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.552E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.396E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.482E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.499E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.515E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.800E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.425E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.097E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.271E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.724E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.970E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  8.353E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.808E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  4.906E-12 |   55816.00 |   55823.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.968E-11 |  5.395E-12 |   55816.00 |   55823.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  3.416E-12 |   55816.00 |   55823.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  5.993E-12 |  1.558E-12 |   55816.00 |   55823.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.428E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.438E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  4.670E-12 |   55830.00 |   55837.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.721E-11 |  7.360E-12 |   55830.00 |   55837.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.957E-11 |  4.905E-12 |   55830.00 |   55837.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.920E-12 |  2.237E-12 |   55830.00 |   55837.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.851E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  2.732E-12 |   55844.00 |   55851.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  4.605E-12 |   55844.00 |   55851.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.141E-11 |  2.490E-12 |   55844.00 |   55851.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.759E-12 |  1.138E-12 |   55844.00 |   55851.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.291E-11 |  3.630E-12 |   55851.00 |   55858.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.257E-11 |  8.455E-12 |   55851.00 |   55858.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.291E-11 |  5.560E-12 |   55851.00 |   55858.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  2.536E-12 |   55851.00 |   55858.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  3.216E-12 |   55858.00 |   55865.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  5.385E-12 |   55858.00 |   55865.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  3.495E-12 |   55858.00 |   55865.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.299E-12 |  1.593E-12 |   55858.00 |   55865.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  2.941E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
