 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.155E-14 |   55465.34 |   55465.34 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.510E-14 |   55465.34 |   55465.34 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.950E-14 |   55465.54 |   55465.54 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.275E-14 |   55465.54 |   55465.54 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.995E-14 |   55465.67 |   55465.67 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.235E-14 |   55465.67 |   55465.67 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.125E-14 |   55465.93 |   55465.93 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.375E-14 |   55465.93 |   55465.93 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  3.430E-14 |   55466.20 |   55466.20 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.260E-14 |   55466.20 |   55466.20 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  3.045E-14 |   55466.33 |   55466.33 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.195E-14 |   55466.33 |   55466.33 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.235E-14 |   55466.66 |   55466.66 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.330E-14 |   55466.66 |   55466.66 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.030E-14 |   55466.73 |   55466.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.140E-14 |   55466.73 |   55466.73 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.980E-14 |   55467.32 |   55467.32 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.920E-14 |   55467.32 |   55467.32 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.090E-14 |   55467.52 |   55467.52 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.350E-14 |   55467.52 |   55467.52 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.065E-14 |   55467.59 |   55467.59 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.365E-14 |   55467.59 |   55467.59 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  3.150E-14 |   55467.65 |   55467.65 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.335E-14 |   55467.65 |   55467.65 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  3.055E-14 |   55467.72 |   55467.72 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.375E-14 |   55467.72 |   55467.72 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.025E-14 |   55467.92 |   55467.92 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.120E-14 |   55467.92 |   55467.92 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  3.065E-14 |   55467.98 |   55467.98 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.215E-14 |   55467.98 |   55467.98 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.940E-14 |   55468.05 |   55468.05 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.170E-14 |   55468.05 |   55468.05 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.995E-14 |   55462.62 |   55462.62 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.335E-14 |   55462.62 |   55462.62 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.290E-14 |   55462.89 |   55462.89 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.165E-14 |   55462.89 |   55462.89 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.265E-14 |   55462.96 |   55462.96 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.130E-14 |   55462.96 |   55462.96 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  3.050E-14 |   55463.22 |   55463.22 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.790E-14 |   55463.22 |   55463.22 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  3.240E-14 |   55463.55 |   55463.55 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.340E-14 |   55463.55 |   55463.55 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.955E-14 |   55463.68 |   55463.68 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.195E-14 |   55463.68 |   55463.68 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.285E-14 |   55463.88 |   55463.88 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.835E-14 |   55463.88 |   55463.88 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  3.060E-14 |   55463.95 |   55463.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.585E-14 |   55463.95 |   55463.95 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  3.035E-14 |   55464.02 |   55464.02 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.200E-14 |   55464.02 |   55464.02 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.945E-14 |   55458.53 |   55458.53 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.220E-14 |   55458.53 |   55458.53 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.130E-14 |   55458.66 |   55458.66 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.460E-14 |   55458.66 |   55458.66 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  3.200E-14 |   55458.79 |   55458.79 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.390E-14 |   55458.79 |   55458.79 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  3.120E-14 |   55458.92 |   55458.92 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.501E-14 |   55458.92 |   55458.92 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  3.050E-14 |   55459.05 |   55459.05 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.150E-14 |   55459.05 |   55459.05 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  3.795E-14 |   55459.32 |   55459.32 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.190E-14 |   55459.32 |   55459.32 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.070E-14 |   55459.39 |   55459.39 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.805E-14 |   55459.39 |   55459.39 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.890E-14 |   55459.52 |   55459.52 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.310E-14 |   55459.52 |   55459.52 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  3.145E-14 |   55459.98 |   55459.98 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.205E-14 |   55459.98 |   55459.98 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  3.120E-14 |   55460.05 |   55460.05 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.235E-14 |   55460.05 |   55460.05 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  3.085E-14 |   55460.38 |   55460.38 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.055E-14 |   55460.38 |   55460.38 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  3.980E-14 |   55460.84 |   55460.84 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.235E-14 |   55460.84 |   55460.84 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  3.005E-14 |   55461.04 |   55461.04 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.955E-14 |   55461.04 |   55461.04 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  3.035E-14 |   55461.24 |   55461.24 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.330E-14 |   55461.24 |   55461.24 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.985E-14 |   55461.57 |   55461.57 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.470E-14 |   55461.57 |   55461.57 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  3.300E-14 |   55461.70 |   55461.70 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.110E-14 |   55461.70 |   55461.70 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  3.065E-14 |   55461.77 |   55461.77 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.520E-14 |   55461.77 |   55461.77 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  3.195E-14 |   55462.03 |   55462.03 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.305E-14 |   55462.03 |   55462.03 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  3.445E-14 |   55468.51 |   55468.51 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.495E-14 |   55468.51 |   55468.51 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.325E-14 |   55292.82 |   55292.82 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  2.935E-14 |   55292.82 |   55292.82 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55292.82 |   55292.82 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55292.82 |   55292.82 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.435E-14 |   55292.96 |   55292.96 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  2.780E-14 |   55292.96 |   55292.96 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55292.96 |   55292.96 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55292.96 |   55292.96 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  3.060E-14 |   55451.78 |   55451.78 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.125E-14 |   55451.78 |   55451.78 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.125E-14 |   55452.97 |   55452.97 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.865E-14 |   55452.97 |   55452.97 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  3.010E-14 |   55453.37 |   55453.37 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.940E-14 |   55453.37 |   55453.37 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  3.000E-14 |   55455.09 |   55455.09 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.545E-14 |   55455.09 |   55455.09 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.895E-14 |   55455.22 |   55455.22 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.105E-14 |   55455.22 |   55455.22 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.835E-14 |   55455.35 |   55455.35 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.170E-14 |   55455.35 |   55455.35 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.985E-14 |   55455.75 |   55455.75 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.290E-14 |   55455.75 |   55455.75 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.750E-14 |   55457.80 |   55457.80 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.230E-14 |   55457.80 |   55457.80 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  3.275E-14 |   55458.06 |   55458.06 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.295E-14 |   55458.06 |   55458.06 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.325E-14 |   55267.35 |   55267.35 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.150E-14 |   55267.35 |   55267.35 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  8.765E-14 |   55267.35 |   55267.35 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55267.35 |   55267.35 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.215E-14 |   55267.48 |   55267.48 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  2.985E-14 |   55267.48 |   55267.48 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  8.685E-14 |   55267.48 |   55267.48 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55267.48 |   55267.48 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.605E-14 |   55268.01 |   55268.01 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.075E-14 |   55268.01 |   55268.01 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  8.705E-14 |   55268.01 |   55268.01 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55268.01 |   55268.01 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.445E-14 |   55268.28 |   55268.28 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.395E-14 |   55268.28 |   55268.28 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55268.28 |   55268.28 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55268.28 |   55268.28 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.275E-14 |   55269.73 |   55269.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.190E-14 |   55269.73 |   55269.73 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.159E-13 |   55269.73 |   55269.73 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55269.73 |   55269.73 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.335E-14 |   55270.53 |   55270.53 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.970E-14 |   55270.53 |   55270.53 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.066E-13 |   55270.53 |   55270.53 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55270.53 |   55270.53 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.490E-14 |   55270.79 |   55270.79 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.105E-14 |   55270.79 |   55270.79 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55270.79 |   55270.79 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55270.79 |   55270.79 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.480E-14 |   55271.06 |   55271.06 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.060E-14 |   55271.06 |   55271.06 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55271.06 |   55271.06 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55271.06 |   55271.06 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.265E-14 |   55271.72 |   55271.72 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.110E-14 |   55271.72 |   55271.72 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.260E-14 |   55271.85 |   55271.85 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.050E-14 |   55271.85 |   55271.85 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55271.85 |   55271.85 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55271.85 |   55271.85 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.255E-14 |   55272.78 |   55272.78 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.310E-14 |   55272.78 |   55272.78 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55272.78 |   55272.78 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55272.78 |   55272.78 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.525E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.825E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.510E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  2.860E-14 |   55273.50 |   55273.50 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.375E-14 |   55273.90 |   55273.90 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  2.955E-14 |   55273.90 |   55273.90 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55273.90 |   55273.90 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55273.90 |   55273.90 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.280E-14 |   55273.97 |   55273.97 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  2.855E-14 |   55273.97 |   55273.97 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55273.97 |   55273.97 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55273.97 |   55273.97 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.460E-14 |   55274.17 |   55274.17 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  2.920E-14 |   55274.17 |   55274.17 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55274.17 |   55274.17 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55274.17 |   55274.17 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.175E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.785E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.280E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.155E-14 |   55274.63 |   55274.63 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55274.63 |   55274.63 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.395E-14 |   55274.83 |   55274.83 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.940E-14 |   55274.83 |   55274.83 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  9.005E-14 |   55274.83 |   55274.83 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55274.83 |   55274.83 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.280E-14 |   55275.03 |   55275.03 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.500E-14 |   55275.03 |   55275.03 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55275.03 |   55275.03 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55275.03 |   55275.03 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.950E-14 |   55275.36 |   55275.36 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.095E-14 |   55275.36 |   55275.36 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  9.445E-14 |   55275.36 |   55275.36 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55275.36 |   55275.36 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.640E-14 |   55275.82 |   55275.82 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.340E-14 |   55275.82 |   55275.82 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55275.82 |   55275.82 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55275.82 |   55275.82 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.450E-14 |   55275.95 |   55275.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.340E-14 |   55275.95 |   55275.95 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55275.95 |   55275.95 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55275.95 |   55275.95 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.760E-14 |   55281.97 |   55281.97 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.180E-14 |   55281.97 |   55281.97 |   |
