 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  8.055E-13 |  6.555E-14 |   54741.29 |   54741.29 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.043E-13 |  4.445E-14 |   54741.29 |   54741.29 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.493E-13 |  2.300E-14 |   54741.29 |   54741.29 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.710E-12 |  1.040E-13 |   54741.29 |   54741.29 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.656E-13 |  5.885E-14 |   54743.30 |   54743.30 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.797E-13 |  4.895E-14 |   54743.30 |   54743.30 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.155E-13 |  2.595E-14 |   54743.30 |   54743.30 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.497E-12 |  9.150E-14 |   54743.30 |   54743.30 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.172E-13 |  6.200E-14 |   54745.29 |   54745.29 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.797E-13 |  5.010E-14 |   54745.29 |   54745.29 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.231E-13 |  2.695E-14 |   54745.29 |   54745.29 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.106E-12 |  1.015E-13 |   54745.29 |   54745.29 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.868E-13 |  5.320E-14 |   54747.30 |   54747.30 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.595E-13 |  4.590E-14 |   54747.30 |   54747.30 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.984E-13 |  2.465E-14 |   54747.30 |   54747.30 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.536E-12 |  1.260E-13 |   54747.30 |   54747.30 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.632E-12 |  1.850E-13 |   54752.24 |   54752.24 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.505E-13 |  1.595E-13 |   54754.31 |   54754.31 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.057E-13 |  7.455E-14 |   54754.31 |   54754.31 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.038E-12 |  9.350E-14 |   54754.31 |   54754.31 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  5.707E-13 |  2.688E-13 |   54756.31 |   54756.31 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  9.715E-13 |  6.460E-14 |   54756.31 |   54756.31 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  4.143E-12 |  1.005E-13 |   54756.31 |   54756.31 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.356E-13 |  1.672E-13 |   54758.24 |   54758.24 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  5.881E-13 |  8.465E-14 |   54758.24 |   54758.24 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.583E-12 |  1.190E-13 |   54758.24 |   54758.24 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  4.571E-13 |  1.146E-13 |   54760.29 |   54760.29 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.144E-13 |  7.685E-14 |   54760.29 |   54760.29 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.859E-13 |  3.695E-14 |   54760.29 |   54760.29 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.409E-12 |  8.550E-14 |   54760.29 |   54760.29 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  5.391E-13 |  6.410E-14 |   54762.23 |   54762.23 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.552E-13 |  5.525E-14 |   54762.23 |   54762.23 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.410E-13 |  2.855E-14 |   54762.23 |   54762.23 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  1.539E-12 |  5.350E-14 |   54762.23 |   54762.23 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.765E-13 |  4.505E-14 |   54764.27 |   54764.27 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.146E-12 |  1.730E-13 |   54764.27 |   54764.27 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.080E-12 |  9.200E-14 |   54766.29 |   54766.29 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.925E-13 |  4.070E-14 |   54768.28 |   54768.28 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.054E-13 |  3.800E-14 |   54768.28 |   54768.28 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.563E-13 |  2.235E-14 |   54768.28 |   54768.28 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.553E-12 |  1.065E-13 |   54768.28 |   54768.28 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.475E-13 |  5.920E-14 |   54770.21 |   54770.21 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.777E-13 |  5.410E-14 |   54770.21 |   54770.21 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.361E-13 |  3.060E-14 |   54770.21 |   54770.21 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.368E-12 |  1.390E-13 |   54770.21 |   54770.21 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.476E-13 |  6.385E-14 |   54771.21 |   54771.21 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.906E-13 |  5.210E-14 |   54771.21 |   54771.21 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.338E-13 |  2.730E-14 |   54771.21 |   54771.21 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.723E-12 |  1.075E-13 |   54771.21 |   54771.21 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.309E-12 |  1.400E-13 |   54773.20 |   54773.20 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  8.137E-13 |  5.575E-14 |   54774.24 |   54774.24 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  4.826E-13 |  5.095E-14 |   54774.24 |   54774.24 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.228E-13 |  2.505E-14 |   54774.24 |   54774.24 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.773E-12 |  9.300E-14 |   54774.24 |   54774.24 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.258E-13 |  6.100E-14 |   54775.24 |   54775.24 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  4.426E-13 |  5.680E-14 |   54775.24 |   54775.24 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.315E-13 |  2.955E-14 |   54775.24 |   54775.24 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  5.884E-13 |  6.875E-14 |   54776.22 |   54776.22 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.098E-13 |  5.515E-14 |   54776.22 |   54776.22 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.136E-13 |  3.090E-14 |   54776.22 |   54776.22 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.653E-12 |  9.700E-14 |   54776.22 |   54776.22 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.755E-13 |  9.440E-14 |   54777.20 |   54777.20 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.127E-13 |  6.345E-14 |   54777.20 |   54777.20 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.228E-13 |  3.055E-14 |   54777.20 |   54777.20 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.656E-12 |  8.950E-14 |   54777.20 |   54777.20 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  1.857E-12 |  1.070E-13 |   54779.23 |   54779.23 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  9.577E-13 |  6.940E-14 |   54779.23 |   54779.23 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.038E-13 |  3.180E-14 |   54779.23 |   54779.23 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.534E-12 |  8.750E-14 |   54779.23 |   54779.23 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.326E-13 |  1.392E-13 |   54780.23 |   54780.23 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.017E-13 |  8.885E-14 |   54780.23 |   54780.23 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.103E-13 |  3.830E-14 |   54780.23 |   54780.23 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.440E-12 |  9.400E-14 |   54780.23 |   54780.23 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.521E-13 |  1.166E-13 |   54781.20 |   54781.20 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.527E-13 |  4.935E-14 |   54781.20 |   54781.20 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.358E-12 |  9.100E-14 |   54781.20 |   54781.20 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.660E-13 |  6.620E-14 |   54783.22 |   54783.22 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.595E-12 |  9.000E-14 |   54783.22 |   54783.22 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.294E-12 |  1.205E-13 |   54786.16 |   54786.16 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  8.129E-13 |  4.460E-14 |   54791.21 |   54791.21 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.332E-13 |  3.880E-14 |   54791.21 |   54791.21 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.097E-12 |  2.150E-14 |   54791.21 |   54791.21 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  5.923E-12 |  1.160E-13 |   54791.21 |   54791.21 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  9.657E-13 |  7.210E-14 |   54793.15 |   54793.15 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  8.630E-13 |  9.555E-14 |   54793.15 |   54793.15 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.247E-12 |  7.000E-14 |   54793.15 |   54793.15 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  7.388E-12 |  2.210E-13 |   54793.15 |   54793.15 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  1.914E-12 |  5.150E-14 |   54795.20 |   54795.20 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  1.174E-12 |  4.400E-14 |   54795.20 |   54795.20 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.814E-12 |  2.700E-14 |   54795.20 |   54795.20 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  1.077E-11 |  1.800E-13 |   54795.20 |   54795.20 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  1.215E-12 |  5.350E-14 |   54796.18 |   54796.18 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  1.222E-12 |  4.850E-14 |   54796.18 |   54796.18 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.817E-12 |  2.850E-14 |   54796.18 |   54796.18 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  1.050E-11 |  1.550E-13 |   54796.18 |   54796.18 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  8.988E-13 |  4.585E-14 |   54798.23 |   54798.23 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.621E-13 |  3.885E-14 |   54798.23 |   54798.23 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.135E-12 |  2.200E-14 |   54798.23 |   54798.23 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  6.174E-12 |  1.320E-13 |   54798.23 |   54798.23 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  9.222E-13 |  4.970E-14 |   54800.14 |   54800.14 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  8.686E-13 |  4.350E-14 |   54800.14 |   54800.14 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.340E-12 |  2.600E-14 |   54800.14 |   54800.14 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  7.409E-12 |  1.725E-13 |   54800.14 |   54800.14 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.728E-13 |  5.225E-14 |   54802.19 |   54802.19 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  8.242E-13 |  4.600E-14 |   54802.19 |   54802.19 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.041E-12 |  2.500E-14 |   54802.19 |   54802.19 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  5.207E-12 |  1.215E-13 |   54802.19 |   54802.19 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  8.864E-13 |  5.990E-14 |   54804.16 |   54804.16 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.635E-13 |  4.785E-14 |   54804.16 |   54804.16 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  9.905E-13 |  2.860E-14 |   54804.16 |   54804.16 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  4.886E-12 |  1.460E-13 |   54804.16 |   54804.16 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  1.124E-12 |  1.130E-13 |   54806.14 |   54806.14 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.777E-13 |  7.580E-14 |   54806.14 |   54806.14 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.901E-13 |  3.510E-14 |   54806.14 |   54806.14 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.775E-12 |  1.130E-13 |   54806.14 |   54806.14 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.767E-13 |  9.030E-14 |   54808.16 |   54808.16 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  9.218E-13 |  3.900E-14 |   54808.16 |   54808.16 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  4.379E-12 |  1.225E-13 |   54808.16 |   54808.16 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.103E-12 |  1.430E-13 |   54810.13 |   54810.13 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.349E-12 |  1.290E-13 |   54812.16 |   54812.16 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.935E-12 |  1.400E-13 |   54814.16 |   54814.16 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.517E-13 |  7.820E-14 |   54818.17 |   54818.17 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.872E-13 |  6.145E-14 |   54818.17 |   54818.17 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.051E-13 |  3.100E-14 |   54818.17 |   54818.17 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  3.462E-12 |  1.365E-13 |   54818.17 |   54818.17 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.400E-13 |  4.710E-14 |   54820.17 |   54820.17 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.634E-13 |  3.970E-14 |   54820.17 |   54820.17 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.452E-13 |  2.155E-14 |   54820.17 |   54820.17 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.941E-12 |  9.050E-14 |   54820.17 |   54820.17 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.380E-13 |  4.840E-14 |   54822.20 |   54822.20 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.819E-13 |  4.105E-14 |   54822.20 |   54822.20 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.878E-13 |  2.125E-14 |   54822.20 |   54822.20 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.562E-12 |  9.400E-14 |   54822.20 |   54822.20 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.937E-13 |  5.365E-14 |   54824.19 |   54824.19 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.455E-13 |  4.550E-14 |   54824.19 |   54824.19 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.555E-13 |  2.550E-14 |   54824.19 |   54824.19 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.760E-12 |  1.300E-13 |   54824.19 |   54824.19 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.004E-13 |  6.160E-14 |   54826.23 |   54826.23 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.206E-13 |  4.990E-14 |   54826.23 |   54826.23 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.721E-13 |  2.520E-14 |   54826.23 |   54826.23 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.260E-12 |  1.020E-13 |   54826.23 |   54826.23 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.002E-13 |  5.775E-14 |   54828.14 |   54828.14 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.776E-13 |  4.935E-14 |   54828.14 |   54828.14 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.262E-13 |  2.585E-14 |   54828.14 |   54828.14 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.415E-12 |  1.045E-13 |   54828.14 |   54828.14 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.586E-13 |  6.255E-14 |   54834.27 |   54834.27 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  4.871E-13 |  5.490E-14 |   54834.27 |   54834.27 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.929E-13 |  3.135E-14 |   54834.27 |   54834.27 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.835E-12 |  1.420E-13 |   54834.27 |   54834.27 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  5.326E-13 |  6.835E-14 |   54836.24 |   54836.24 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.960E-13 |  5.450E-14 |   54836.24 |   54836.24 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.141E-13 |  2.890E-14 |   54836.24 |   54836.24 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.281E-12 |  1.655E-13 |   54836.24 |   54836.24 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.413E-13 |  5.670E-14 |   54838.15 |   54838.15 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  1.915E-12 |  1.620E-13 |   54838.15 |   54838.15 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  1.094E-12 |  2.058E-13 |   54841.16 |   54841.16 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.277E-12 |  1.290E-13 |   54841.16 |   54841.16 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.487E-13 |  1.269E-13 |   54844.09 |   54844.09 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.830E-12 |  1.775E-13 |   54844.09 |   54844.09 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.377E-13 |  4.685E-14 |   54845.12 |   54845.12 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.244E-12 |  1.295E-13 |   54845.12 |   54845.12 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.491E-13 |  4.800E-14 |   54847.10 |   54847.10 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.195E-12 |  1.700E-13 |   54847.10 |   54847.10 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.247E-13 |  6.785E-14 |   54854.18 |   54854.18 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.607E-13 |  7.035E-14 |   54858.18 |   54858.18 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  8.003E-13 |  3.427E-13 |   54870.11 |   54870.11 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.386E-13 |  2.342E-13 |   54871.11 |   54871.11 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.724E-13 |  1.360E-13 |   54874.11 |   54874.11 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.067E-12 |  1.275E-13 |   54874.11 |   54874.11 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.480E-13 |  6.805E-14 |   54875.11 |   54875.11 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.296E-12 |  1.460E-13 |   54875.11 |   54875.11 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.116E-13 |  1.860E-14 |   54876.07 |   54876.07 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.609E-12 |  1.435E-13 |   54876.07 |   54876.07 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.913E-13 |  3.925E-14 |   54878.08 |   54878.08 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.311E-12 |  1.245E-13 |   54878.08 |   54878.08 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.382E-12 |  1.380E-13 |   54879.10 |   54879.10 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.155E-12 |  9.950E-14 |   54883.08 |   54883.08 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.195E-12 |  1.075E-13 |   54885.09 |   54885.09 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  1.375E-12 |  6.050E-14 |   54887.05 |   54887.05 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.386E-13 |  5.710E-14 |   54891.07 |   54891.07 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  8.885E-13 |  2.910E-14 |   54891.07 |   54891.07 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.315E-12 |  1.050E-13 |   54891.07 |   54891.07 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.309E-12 |  1.135E-13 |   54893.05 |   54893.05 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.706E-13 |  1.474E-13 |   54897.04 |   54897.04 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.760E-13 |  7.095E-14 |   54897.04 |   54897.04 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  1.467E-12 |  6.650E-14 |   54897.04 |   54897.04 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.332E-13 |  1.663E-13 |   54899.04 |   54899.04 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.296E-13 |  7.355E-14 |   54899.04 |   54899.04 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  1.538E-12 |  6.700E-14 |   54899.04 |   54899.04 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.527E-13 |  1.043E-13 |   54901.07 |   54901.07 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  1.357E-12 |  6.900E-14 |   54901.07 |   54901.07 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  6.380E-13 |  1.704E-13 |   54904.03 |   54904.03 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  7.271E-13 |  1.124E-13 |   54904.03 |   54904.03 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  4.842E-13 |  5.660E-14 |   54904.03 |   54904.03 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.349E-12 |  1.265E-13 |   54904.03 |   54904.03 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.622E-13 |  1.025E-13 |   54906.01 |   54906.01 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.037E-13 |  7.490E-14 |   54906.01 |   54906.01 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.018E-13 |  4.675E-14 |   54906.01 |   54906.01 |   |
 82.73504 |  13.53197 |  6.818E+14 |  1.000E+00 |  7.524E-13 |  7.560E-14 |   54908.04 |   54908.04 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  5.307E-13 |  6.640E-14 |   54908.04 |   54908.04 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  7.832E-13 |  4.145E-14 |   54908.04 |   54908.04 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  2.543E-12 |  1.250E-13 |   54908.04 |   54908.04 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.164E-13 |  8.030E-14 |   54909.99 |   54909.99 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  4.725E-13 |  8.830E-14 |   54912.00 |   54912.00 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  6.746E-13 |  4.690E-14 |   54912.00 |   54912.00 |   |
 82.73504 |  13.53197 |  2.381E+14 |  1.000E+00 |  1.485E-12 |  7.600E-14 |   54912.00 |   54912.00 |   |
 82.73504 |  13.53197 |  5.455E+14 |  1.000E+00 |  6.711E-13 |  7.085E-14 |   54914.00 |   54914.00 |   |
 82.73504 |  13.53197 |  4.688E+14 |  1.000E+00 |  5.985E-13 |  4.105E-14 |   54914.00 |   54914.00 |   |
