216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.509E-12 |  1.300E-13 |   56441.20 |   56446.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  9.036E-13 |  4.290E-14 |   56441.20 |   56446.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.292E-13 |  9.930E-14 |   56441.20 |   56446.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.494E-12 |  1.480E-13 |   56412.20 |   56417.20 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.429E-12 |  1.805E-13 |   56412.20 |   56417.20 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.560E-12 |  1.150E-13 |   56412.20 |   56417.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.095E-12 |  4.500E-14 |   56412.20 |   56417.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.258E-13 |  1.025E-13 |   56412.20 |   56417.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.253E-12 |  2.350E-13 |   56771.30 |   56775.30 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  4.454E-12 |  2.900E-13 |   56771.30 |   56775.30 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.051E-12 |  1.800E-13 |   56771.30 |   56775.30 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.365E-12 |  6.700E-14 |   56771.30 |   56775.30 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.010E-12 |  1.549E-13 |   56771.30 |   56775.30 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.370E-12 |  2.380E-13 |   56451.20 |   56456.20 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  5.150E-12 |  3.200E-13 |   56451.20 |   56456.20 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.590E-12 |  1.560E-13 |   56451.20 |   56456.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  9.667E-13 |  4.920E-14 |   56451.20 |   56456.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.266E-13 |  1.145E-13 |   56451.20 |   56456.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.287E-12 |  1.890E-13 |   57481.40 |   57486.40 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  1.430E-12 |  1.920E-13 |   57481.40 |   57486.40 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.144E-12 |  1.862E-13 |   57481.40 |   57486.40 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.348E-12 |  1.340E-13 |   57481.40 |   57486.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.493E-13 |  1.604E-13 |   57481.40 |   57486.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.006E-12 |  2.190E-13 |   58219.40 |   58224.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.663E-12 |  2.520E-13 |   58219.40 |   58224.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.348E-12 |  1.860E-13 |   58219.40 |   58224.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.536E-12 |  7.300E-14 |   58219.40 |   58224.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.221E-12 |  1.670E-13 |   58219.40 |   58224.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  6.359E-12 |  4.540E-13 |   56036.80 |   56036.80 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  7.809E-12 |  5.160E-13 |   56036.80 |   56036.80 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  4.908E-12 |  3.920E-13 |   56036.80 |   56036.80 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  2.137E-12 |  1.060E-13 |   56036.80 |   56036.80 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.453E-12 |  2.480E-13 |   56036.80 |   56036.80 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.541E-12 |  3.890E-13 |   56750.40 |   56750.40 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  5.997E-12 |  4.740E-13 |   56750.40 |   56750.40 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  3.086E-12 |  3.040E-13 |   56750.40 |   56750.40 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.109E-12 |  6.400E-14 |   56750.40 |   56750.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.691E-13 |  1.587E-13 |   56750.40 |   56750.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.419E-12 |  3.530E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  4.524E-12 |  4.195E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.313E-12 |  2.870E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.555E-12 |  1.100E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  2.529E-13 |   56724.40 |   56724.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.903E-12 |  2.735E-13 |   57125.30 |   57125.40 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  2.665E-12 |  3.360E-13 |   57125.30 |   57125.40 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.141E-12 |  2.109E-13 |   57125.30 |   57125.40 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.224E-12 |  1.165E-13 |   57125.30 |   57125.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.059E-12 |  2.582E-13 |   57125.30 |   57125.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.162E-12 |  2.460E-13 |   57537.30 |   57537.30 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  2.985E-12 |  3.000E-13 |   57537.30 |   57537.30 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.339E-12 |  1.925E-13 |   57537.30 |   57537.30 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  9.253E-13 |  7.360E-14 |   57537.30 |   57537.30 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.895E-13 |  1.691E-13 |   57537.30 |   57537.30 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.055E-12 |  2.530E-13 |   56779.30 |   56779.30 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.938E-12 |  3.040E-13 |   56779.30 |   56779.30 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.172E-12 |  2.030E-13 |   56779.30 |   56779.30 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.343E-12 |  7.500E-14 |   56779.30 |   56779.30 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  1.743E-13 |   56779.30 |   56779.30 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.867E-12 |  3.440E-13 |   58229.40 |   58229.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  5.118E-12 |  4.140E-13 |   58229.40 |   58229.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.616E-12 |  2.750E-13 |   58229.40 |   58229.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.667E-12 |  1.000E-13 |   58229.40 |   58229.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.245E-12 |  2.360E-13 |   58229.40 |   58229.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.703E-12 |  3.980E-13 |   56809.30 |   56809.30 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  4.749E-12 |  4.000E-13 |   56809.30 |   56809.30 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  4.656E-12 |  3.960E-13 |   56809.30 |   56809.30 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  3.404E-12 |  1.830E-13 |   56809.30 |   56809.30 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.075E-12 |  4.070E-13 |   56809.30 |   56809.30 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.414E-12 |  1.420E-13 |   56395.30 |   56400.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.387E-12 |  1.760E-13 |   56395.30 |   56400.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.441E-12 |  1.080E-13 |   56395.30 |   56400.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.027E-12 |  4.120E-14 |   56395.30 |   56400.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.618E-13 |  9.670E-14 |   56395.30 |   56400.50 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  1.595E-11 |  1.735E-12 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  1.445E-11 |  1.505E-12 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.399E-11 |  1.165E-12 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.298E-11 |  1.070E-12 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.092E-11 |  1.020E-12 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  8.673E-12 |  1.378E-12 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  8.416E-12 |  1.375E-12 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  1.068E+18 |  1.000E+00 |  5.070E-12 |  1.157E-12 |   54993.19 |   54993.19 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  1.361E-11 |  1.345E-12 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  1.518E-11 |  1.325E-12 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.291E-11 |  1.085E-12 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  9.539E-12 |  7.215E-13 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  8.136E-12 |  8.145E-13 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  8.547E-12 |  9.490E-13 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  5.671E-12 |  1.282E-12 |   54994.12 |   54994.12 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  1.765E-11 |  1.480E-12 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  1.660E-11 |  1.395E-12 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.288E-11 |  9.900E-13 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.300E-11 |  9.350E-13 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  9.967E-12 |  8.415E-13 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  9.048E-12 |  1.213E-12 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  7.024E-12 |  1.191E-12 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  1.068E+18 |  1.000E+00 |  5.130E-12 |  1.210E-12 |   54995.20 |   54995.20 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  1.612E-11 |  1.320E-12 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  1.472E-11 |  1.270E-12 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.205E-11 |  8.650E-13 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.015E-11 |  6.690E-13 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  9.459E-12 |  8.030E-13 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  7.772E-12 |  9.125E-13 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  3.466E-12 |  7.915E-13 |   54996.07 |   54996.07 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  2.281E-11 |  1.665E-12 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.302E-11 |  1.465E-12 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.241E-11 |  1.215E-12 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.945E-11 |  1.010E-12 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.034E-11 |  1.210E-12 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.772E-11 |  1.485E-12 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  1.093E-11 |  1.468E-12 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  1.068E+18 |  1.000E+00 |  9.978E-12 |  1.582E-12 |   54997.14 |   54997.14 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  2.263E-11 |  2.400E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.652E-11 |  2.525E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.491E-11 |  2.150E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.003E-11 |  1.565E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.749E-11 |  1.600E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.590E-11 |  2.040E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  1.074E-11 |  2.475E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  1.068E+18 |  1.000E+00 |  5.772E-12 |  1.332E-12 |   54998.22 |   54998.22 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  2.511E-11 |  2.090E-12 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.319E-11 |  2.060E-12 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.770E-11 |  1.355E-12 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.880E-11 |  1.305E-12 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.692E-11 |  1.415E-12 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.268E-11 |  1.445E-12 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  1.328E-11 |  2.230E-12 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  1.068E+18 |  1.000E+00 |  1.076E-11 |  2.431E-12 |   54999.16 |   54999.16 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  1.850E-11 |  2.220E-12 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  1.976E-11 |  2.400E-12 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.844E-11 |  1.855E-12 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  1.138E-11 |  1.125E-12 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  9.872E-12 |  1.297E-12 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.440E-11 |  2.245E-12 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  5.556E-12 |  1.269E-12 |   55000.21 |   55000.21 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  1.134E-11 |  1.477E-12 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  1.573E-11 |  1.670E-12 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.289E-11 |  1.220E-12 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  9.027E-12 |  9.010E-13 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  7.810E-12 |  8.945E-13 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.014E-11 |  1.650E-12 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  1.069E-11 |  1.785E-12 |   55001.22 |   55001.22 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  1.122E-11 |  1.466E-12 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  1.358E-11 |  1.995E-12 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.072E-11 |  1.035E-12 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  9.649E-12 |  1.040E-12 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  7.872E-12 |  1.002E-12 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  4.174E-12 |  9.415E-13 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  5.038E-12 |  1.126E-12 |   55002.17 |   55002.17 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.144E-12 |  3.380E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.476E-12 |  2.980E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  3.350E-12 |  2.390E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.752E-12 |  1.955E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.172E-12 |  2.125E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.077E-12 |  2.385E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  1.547E-12 |  2.500E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  1.068E+18 |  1.000E+00 |  1.571E-12 |  3.545E-13 |   55159.31 |   55159.31 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.833E-12 |  8.400E-13 |   55218.01 |   55218.01 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  2.272E-12 |  5.105E-13 |   55218.01 |   55218.01 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.568E-12 |  4.035E-13 |   55218.01 |   55218.01 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.084E-12 |  3.320E-13 |   55218.01 |   55218.01 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.552E-12 |  3.505E-13 |   55218.01 |   55218.01 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  2.059E-12 |  4.405E-13 |   55218.08 |   55218.08 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  1.640E-12 |  3.625E-13 |   55218.08 |   55218.08 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.035E-12 |  3.045E-13 |   55218.08 |   55218.08 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.150E-12 |  3.305E-13 |   55218.08 |   55218.08 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.413E-12 |  3.170E-13 |   55218.08 |   55218.08 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  8.620E-12 |  1.023E-12 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  9.532E-12 |  1.030E-12 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  1.059E-11 |  9.690E-13 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  8.286E-12 |  6.900E-13 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  7.849E-12 |  8.245E-13 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  6.000E-12 |  9.495E-13 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  5.620E-12 |  1.238E-12 |   55521.76 |   55521.76 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  6.167E-12 |  7.605E-13 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  8.086E-12 |  1.021E-12 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  5.184E-12 |  5.765E-13 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  5.144E-12 |  5.080E-13 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  5.328E-12 |  5.800E-13 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  4.755E-12 |  7.735E-13 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  4.001E-12 |  8.950E-13 |   55529.52 |   55529.52 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  5.991E-12 |  9.315E-13 |   56036.77 |   56036.77 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  6.738E-12 |  8.860E-13 |   56036.77 |   56036.77 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  5.290E-12 |  6.495E-13 |   56036.77 |   56036.77 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  5.433E-12 |  5.850E-13 |   56036.77 |   56036.77 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  5.061E-12 |  6.645E-13 |   56036.77 |   56036.77 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  4.029E-12 |  9.095E-13 |   56036.77 |   56036.77 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  5.032E-12 |  5.225E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  5.766E-12 |  5.965E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.481E-12 |  4.010E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.326E-12 |  3.205E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.700E-12 |  2.930E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.840E-12 |  4.445E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  7.658E+17 |  1.000E+00 |  1.823E-12 |  4.095E-13 |   56333.41 |   56333.41 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  4.369E-12 |  5.275E-13 |   56338.41 |   56338.41 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  5.784E-12 |  6.285E-13 |   56338.41 |   56338.41 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.591E-12 |  4.570E-13 |   56338.41 |   56338.41 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  3.110E-12 |  3.340E-13 |   56338.41 |   56338.41 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.419E-12 |  3.200E-13 |   56338.41 |   56338.41 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.677E-12 |  6.015E-13 |   56338.41 |   56338.41 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  5.005E-12 |  5.950E-13 |   56344.49 |   56344.49 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  5.464E-12 |  5.110E-13 |   56344.49 |   56344.49 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  4.423E-12 |  4.170E-13 |   56344.49 |   56344.49 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.609E-12 |  2.960E-13 |   56344.49 |   56344.49 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  2.265E-12 |  2.900E-13 |   56344.49 |   56344.49 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  2.187E-12 |  4.890E-13 |   56344.49 |   56344.49 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  3.813E-12 |  5.950E-13 |   56358.33 |   56358.33 |   |
216.75158 |  23.80000 |  1.453E+17 |  1.000E+00 |  3.274E-12 |  4.425E-13 |   56358.33 |   56358.33 |   |
216.75158 |  23.80000 |  2.026E+17 |  1.000E+00 |  2.736E-12 |  4.200E-13 |   56358.33 |   56358.33 |   |
216.75158 |  23.80000 |  2.825E+17 |  1.000E+00 |  2.307E-12 |  2.535E-13 |   56358.33 |   56358.33 |   |
216.75158 |  23.80000 |  3.939E+17 |  1.000E+00 |  1.658E-12 |  2.630E-13 |   56358.33 |   56358.33 |   |
216.75158 |  23.80000 |  5.492E+17 |  1.000E+00 |  1.764E-12 |  4.000E-13 |   56358.33 |   56358.33 |   |
216.75158 |  23.80000 |  1.042E+17 |  1.000E+00 |  2.439E-12 |  3.935E-13 |   56363.34 |   56363.34 |   |
