136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.180E-13 |   55361.30 |   55361.30 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  5.190E-13 |   55361.30 |   55361.30 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  8.200E-14 |   55361.36 |   55361.36 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  8.600E-14 |   55361.36 |   55361.36 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.040E-13 |   55361.36 |   55361.36 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  3.955E-13 |   55361.36 |   55361.36 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  8.600E-14 |   55361.56 |   55361.56 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.350E-14 |   55361.56 |   55361.56 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.070E-13 |   55361.56 |   55361.56 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  3.715E-13 |   55361.56 |   55361.56 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  8.800E-14 |   55361.56 |   55361.56 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  8.250E-14 |   55361.56 |   55361.56 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.365E-13 |   55361.56 |   55361.56 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  4.300E-13 |   55361.56 |   55361.56 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.600E-14 |   55361.63 |   55361.63 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  7.050E-14 |   55361.63 |   55361.63 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.045E-13 |   55361.63 |   55361.63 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.890E-13 |   55361.63 |   55361.63 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  8.650E-14 |   55361.69 |   55361.69 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  7.650E-14 |   55361.69 |   55361.69 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.100E-13 |   55361.69 |   55361.69 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  3.239E-12 |  3.525E-13 |   55361.69 |   55361.69 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  7.850E-14 |   55361.76 |   55361.76 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  7.400E-14 |   55361.76 |   55361.76 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.055E-13 |   55361.76 |   55361.76 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  4.290E-13 |   55361.76 |   55361.76 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  8.550E-14 |   55361.82 |   55361.82 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  7.450E-14 |   55361.82 |   55361.82 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.110E-13 |   55361.82 |   55361.82 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  4.020E-13 |   55361.82 |   55361.82 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  7.750E-14 |   55361.89 |   55361.89 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  7.550E-14 |   55361.89 |   55361.89 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.085E-13 |   55361.89 |   55361.89 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.140E-13 |   55361.89 |   55361.89 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  7.050E-14 |   55361.96 |   55361.96 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.850E-14 |   55361.96 |   55361.96 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  9.950E-14 |   55361.96 |   55361.96 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.295E-13 |   55361.96 |   55361.96 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  7.800E-14 |   55362.02 |   55362.02 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  7.950E-14 |   55362.02 |   55362.02 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  9.900E-14 |   55362.02 |   55362.02 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.150E-13 |   55362.02 |   55362.02 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.400E-14 |   55362.22 |   55362.22 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  8.450E-14 |   55362.22 |   55362.22 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.140E-13 |   55362.22 |   55362.22 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  3.545E-13 |   55362.22 |   55362.22 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  7.850E-14 |   55362.29 |   55362.29 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.600E-14 |   55362.29 |   55362.29 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.105E-13 |   55362.29 |   55362.29 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  3.740E-13 |   55362.29 |   55362.29 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  8.550E-14 |   55550.58 |   55550.58 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  7.250E-14 |   55550.58 |   55550.58 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  9.450E-14 |   55550.58 |   55550.58 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  8.450E-14 |   55550.58 |   55550.58 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  8.500E-14 |   55550.64 |   55550.64 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  8.500E-14 |   55550.64 |   55550.64 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  8.350E-14 |   55550.71 |   55550.71 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  9.150E-14 |   55550.71 |   55550.71 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  9.000E-14 |   55550.78 |   55550.78 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  6.750E-14 |   55550.78 |   55550.78 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  1.110E-13 |   55550.78 |   55550.78 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  8.100E-14 |   55550.78 |   55550.78 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  8.450E-14 |   55550.84 |   55550.84 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  8.400E-14 |   55550.84 |   55550.84 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  8.000E-14 |   55550.91 |   55550.91 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  7.600E-14 |   55550.91 |   55550.91 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.050E-14 |   55550.98 |   55550.98 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  7.900E-14 |   55550.98 |   55550.98 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  8.750E-14 |   55550.98 |   55550.98 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  7.700E-14 |   55550.98 |   55550.98 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  8.450E-14 |   55551.04 |   55551.04 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  7.700E-14 |   55551.04 |   55551.04 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  9.250E-14 |   55551.11 |   55551.11 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  9.200E-14 |   55551.11 |   55551.11 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  9.250E-14 |   55551.18 |   55551.18 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  7.800E-14 |   55551.18 |   55551.18 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  9.050E-14 |   55551.18 |   55551.18 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.002E-12 |  8.850E-14 |   55551.18 |   55551.18 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.700E-14 |   55551.24 |   55551.24 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  9.400E-14 |   55551.24 |   55551.24 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  8.300E-14 |   55551.31 |   55551.31 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  8.950E-14 |   55551.31 |   55551.31 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  1.000E-13 |   55549.79 |   55549.79 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  8.000E-14 |   55549.79 |   55549.79 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  8.900E-14 |   55551.38 |   55551.38 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  8.550E-14 |   55551.38 |   55551.38 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.439E-12 |  8.250E-14 |   55551.44 |   55551.44 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  8.150E-14 |   55551.44 |   55551.44 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  8.350E-14 |   55551.50 |   55551.50 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  7.000E-14 |   55551.50 |   55551.50 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  8.250E-14 |   55549.92 |   55549.92 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  7.050E-14 |   55549.92 |   55549.92 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  8.400E-14 |   55550.05 |   55550.05 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  7.850E-14 |   55550.05 |   55550.05 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  8.100E-14 |   55550.18 |   55550.18 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  7.500E-14 |   55550.18 |   55550.18 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.100E-14 |   55550.25 |   55550.25 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.750E-14 |   55550.25 |   55550.25 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  7.750E-14 |   55550.32 |   55550.32 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  7.750E-14 |   55550.32 |   55550.32 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  7.900E-14 |   55550.38 |   55550.38 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  7.350E-14 |   55550.38 |   55550.38 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  8.300E-14 |   55550.45 |   55550.45 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  7.400E-14 |   55550.45 |   55550.45 |   |
136.22154 | -57.58494 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  8.400E-14 |   55362.55 |   55362.55 |   |
136.22154 | -57.58494 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  7.050E-14 |   55362.55 |   55362.55 |   |
136.22154 | -57.58494 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.010E-13 |   55362.55 |   55362.55 |   |
136.22154 | -57.58494 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  3.850E-13 |   55362.55 |   55362.55 |   |
136.22154 | -57.58494 |  4.455E+14 |  1.000E+00 |  7.940E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  2.418E+17 |  1.000E+00 |  9.347E-13 |  1.552E-13 |   57197.20 |   57200.20 |   |
136.22154 | -57.58494 |  1.209E+17 |  1.000E+00 |  1.009E-12 |  1.961E-13 |   57197.20 |   57200.20 |   |
136.22154 | -57.58494 |  3.627E+17 |  1.000E+00 |  8.599E-13 |  1.139E-13 |   57197.20 |   57200.20 |   |
136.22154 | -57.58494 |  7.253E+17 |  1.000E+00 |  1.102E-12 |  9.100E-14 |   57197.20 |   57200.20 |   |
136.22154 | -57.58494 |  1.088E+18 |  1.000E+00 |  1.267E-12 |  1.620E-13 |   57197.20 |   57200.20 |   |
136.22154 | -57.58494 |  2.418E+17 |  1.000E+00 |  1.169E-12 |  1.170E-13 |   58254.10 |   58260.10 |   |
136.22154 | -57.58494 |  1.209E+17 |  1.000E+00 |  1.003E-12 |  1.341E-13 |   58254.10 |   58260.10 |   |
136.22154 | -57.58494 |  3.627E+17 |  1.000E+00 |  1.334E-12 |  9.900E-14 |   58254.10 |   58260.10 |   |
136.22154 | -57.58494 |  7.253E+17 |  1.000E+00 |  1.635E-12 |  7.900E-14 |   58254.10 |   58260.10 |   |
136.22154 | -57.58494 |  1.088E+18 |  1.000E+00 |  1.941E-12 |  1.440E-13 |   58254.10 |   58260.10 |   |
136.22154 | -57.58494 |  2.418E+17 |  1.000E+00 |  2.305E-12 |  1.850E-13 |   58221.70 |   58223.60 |   |
136.22154 | -57.58494 |  1.209E+17 |  1.000E+00 |  2.476E-12 |  2.350E-13 |   58221.70 |   58223.60 |   |
136.22154 | -57.58494 |  3.627E+17 |  1.000E+00 |  2.134E-12 |  1.350E-13 |   58221.70 |   58223.60 |   |
136.22154 | -57.58494 |  7.253E+17 |  1.000E+00 |  2.369E-12 |  9.800E-14 |   58221.70 |   58223.60 |   |
136.22154 | -57.58494 |  1.088E+18 |  1.000E+00 |  2.583E-12 |  1.720E-13 |   58221.70 |   58223.60 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.596E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.835E+22 |  1.000E+00 |  9.191E-12 |  1.071E-12 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.377E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.835E+23 |  1.000E+00 |  4.164E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.451E+24 |  1.000E+00 |  2.790E-12 |  4.275E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.451E+25 |  1.000E+00 |  2.019E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.209E+25 |  1.000E+00 |  1.664E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  3.627E+24 |  1.000E+00 |  2.704E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  8.462E+24 |  1.000E+00 |  1.932E-12 |  5.730E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.308E-13 |  5.159E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  7.253E+25 |  1.000E+00 |  1.855E-12 |  1.474E-12 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  2.418E+26 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.813E+22 |  1.000E+00 |  1.472E-11 |  6.042E-12 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.835E+22 |  1.000E+00 |  1.987E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.835E+23 |  1.000E+00 |  1.576E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.451E+24 |  1.000E+00 |  1.186E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  4.835E+24 |  1.000E+00 |  7.087E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.451E+25 |  1.000E+00 |  4.843E-12 |  7.445E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  1.451E+26 |  1.000E+00 |  1.110E-12 |  5.432E-13 |   55000.00 |   55000.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  2.290E-12 |   57195.00 |   57202.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.027E-11 |  6.455E-12 |   57195.00 |   57202.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.542E-11 |  6.015E-12 |   57195.00 |   57202.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.832E-11 |  3.750E-12 |   57195.00 |   57202.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.805E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.804E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  3.700E-13 |   57209.00 |   57216.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  8.120E-12 |   57209.00 |   57216.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.305E-11 |  7.255E-12 |   57209.00 |   57216.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.437E-11 |  4.523E-12 |   57209.00 |   57216.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.410E-11 |  7.535E-12 |   57216.00 |   57223.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.378E-11 |  1.160E-11 |   57216.00 |   57223.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.616E-11 |  2.280E-12 |   57216.00 |   57223.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  1.420E-12 |   57216.00 |   57223.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.066E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.023E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.381E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.483E-12 |  1.341E-12 |   57237.00 |   57244.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  3.930E-12 |   57237.00 |   57244.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  1.745E-12 |   57237.00 |   57244.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.347E-12 |  1.089E-12 |   57237.00 |   57244.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.517E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.958E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.818E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.197E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.904E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.501E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.542E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.337E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.831E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.389E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.990E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.263E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.443E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.641E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  9.714E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.291E-11 |  1.465E-12 |   57307.00 |   57314.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.757E-11 |  1.098E-11 |   57307.00 |   57314.00 |   |
