250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.105E-12 |  8.250E-14 |   57158.00 |   57158.00 |   |
250.74500 |  39.81028 |  2.344E+11 |  1.000E+00 |  4.030E-12 |  2.015E-13 |   57164.22 |   57164.22 |   |
250.74500 |  39.81028 |  2.344E+11 |  1.000E+00 |  3.960E-12 |  1.985E-13 |   57166.23 |   57166.23 |   |
250.74500 |  39.81028 |  2.344E+11 |  1.000E+00 |  3.937E-12 |  1.965E-13 |   57166.28 |   57166.28 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.808E-12 |  1.280E-13 |   57167.00 |   57167.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.146E-12 |  7.250E-14 |   57167.00 |   57167.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  1.375E-13 |   57173.00 |   57173.00 |   |
250.74500 |  39.81028 |  9.750E+10 |  1.000E+00 |  2.896E-12 |  9.750E-14 |   57173.00 |   57173.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  3.705E-12 |  1.165E-13 |   57173.00 |   57173.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.762E-12 |  8.200E-14 |   57177.00 |   57177.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.115E-12 |  8.300E-14 |   57177.00 |   57177.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.826E-12 |  9.150E-14 |   57178.00 |   57178.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.136E-12 |  7.250E-14 |   57178.00 |   57178.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.294E-12 |  3.435E-13 |   57182.00 |   57182.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  4.550E-14 |   57188.00 |   57188.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.353E-12 |  6.200E-14 |   57188.00 |   57188.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.405E-12 |  8.300E-14 |   57189.00 |   57189.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.362E-12 |  3.780E-13 |   57197.00 |   57197.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  4.125E-13 |   57197.00 |   57197.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.009E-12 |  1.100E-13 |   57202.00 |   57202.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.415E-12 |  1.760E-13 |   57202.00 |   57202.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.165E-12 |  1.095E-13 |   57202.00 |   57202.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  1.555E-13 |   57202.00 |   57202.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  2.713E-12 |  4.125E-13 |   57208.00 |   57208.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.836E-12 |  1.245E-13 |   57209.00 |   57209.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.019E-12 |  3.435E-13 |   57219.00 |   57219.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  5.495E-13 |   57219.00 |   57219.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.835E-12 |  1.370E-13 |   57219.00 |   57219.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.146E-12 |  2.070E-13 |   57219.00 |   57219.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.343E-12 |  8.300E-14 |   57222.00 |   57222.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.100E-12 |  6.450E-14 |   57222.00 |   57222.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  3.780E-13 |   57230.00 |   57230.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  5.500E-14 |   57230.00 |   57230.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.229E-12 |  8.300E-14 |   57230.00 |   57230.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.362E-12 |  3.435E-13 |   57238.00 |   57238.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.128E-12 |  1.010E-13 |   57241.00 |   57241.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.477E-12 |  1.140E-13 |   57241.00 |   57241.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  1.465E-13 |   57242.00 |   57242.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.436E-12 |  8.300E-14 |   57249.00 |   57249.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.603E-12 |  4.465E-13 |   57249.00 |   57249.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.137E-12 |  1.460E-13 |   57250.00 |   57250.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.508E-12 |  1.865E-13 |   57250.00 |   57250.00 |   |
250.74500 |  39.81028 |  3.495E+11 |  1.000E+00 |  4.439E-12 |  4.545E-13 |   57250.00 |   57250.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.183E-12 |  5.500E-14 |   57261.00 |   57261.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.529E-12 |  7.200E-14 |   57261.00 |   57261.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.843E-12 |  3.435E-13 |   57261.00 |   57261.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.467E-12 |  1.240E-13 |   57265.00 |   57265.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.809E-12 |  4.810E-13 |   57265.00 |   57265.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.265E-12 |  1.005E-13 |   57270.00 |   57270.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.612E-12 |  1.240E-13 |   57270.00 |   57270.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.393E-12 |  1.370E-13 |   57270.00 |   57270.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.488E-12 |  8.250E-14 |   57282.00 |   57282.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.430E-12 |  7.300E-14 |   57282.00 |   57282.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.777E-12 |  9.350E-14 |   57282.00 |   57282.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.155E-12 |  6.400E-14 |   57282.00 |   57282.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.500E-12 |  3.435E-13 |   57290.00 |   57290.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.347E-12 |  1.005E-13 |   57290.00 |   57290.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  5.155E-13 |   57291.00 |   57291.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.808E-12 |  1.555E-13 |   57291.00 |   57291.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  4.753E-12 |  4.660E-13 |   57312.00 |   57312.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.411E-12 |  1.645E-13 |   57326.00 |   57326.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.457E-12 |  9.150E-14 |   57327.00 |   57327.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  4.567E-12 |  2.330E-13 |   57327.00 |   57327.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  4.846E-12 |  1.865E-13 |   57327.00 |   57327.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.466E-12 |  9.150E-14 |   57340.00 |   57340.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.302E-12 |  1.005E-13 |   57361.00 |   57361.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.622E-12 |  1.550E-13 |   57361.00 |   57361.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.293E-12 |  1.375E-13 |   57361.00 |   57361.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.637E-12 |  3.430E-13 |   57385.00 |   57385.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.457E-12 |  1.465E-13 |   57385.00 |   57385.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  4.427E-12 |  4.190E-13 |   57399.00 |   57399.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.238E-12 |  2.745E-13 |   57406.00 |   57406.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  3.938E-12 |  2.565E-13 |   57406.00 |   57406.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  3.095E-13 |   57449.00 |   57449.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.270E-12 |  1.555E-13 |   57449.00 |   57449.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  1.375E-13 |   57449.00 |   57449.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  4.465E-13 |   57449.00 |   57449.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.918E-12 |  1.465E-13 |   57455.00 |   57455.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.115E-12 |  1.550E-13 |   57455.00 |   57455.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  3.090E-13 |   57460.00 |   57460.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.744E-12 |  9.150E-14 |   57464.00 |   57464.00 |   |
250.74500 |  39.81028 |  9.750E+10 |  1.000E+00 |  2.974E-12 |  1.465E-13 |   57474.00 |   57474.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  3.961E-12 |  2.100E-13 |   57474.00 |   57474.00 |   |
250.74500 |  39.81028 |  3.430E+11 |  1.000E+00 |  4.082E-12 |  2.400E-13 |   57474.00 |   57474.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.863E-12 |  6.400E-14 |   57476.00 |   57476.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.122E-12 |  4.465E-13 |   57476.00 |   57476.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.328E-12 |  4.120E-13 |   57487.00 |   57487.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.936E-12 |  7.300E-14 |   57487.00 |   57487.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.239E-12 |  8.300E-14 |   57487.00 |   57487.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.259E-12 |  2.750E-13 |   57493.00 |   57493.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.899E-12 |  1.095E-13 |   57493.00 |   57493.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.328E-12 |  2.405E-13 |   57505.00 |   57505.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  3.090E-13 |   57521.00 |   57521.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.835E-12 |  6.400E-14 |   57521.00 |   57521.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.136E-12 |  8.300E-14 |   57521.00 |   57521.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.887E-12 |  1.245E-13 |   57532.00 |   57532.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  3.435E-13 |   57532.00 |   57532.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  3.355E-12 |  1.400E-13 |   57532.00 |   57532.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.680E-12 |  1.740E-13 |   57532.00 |   57532.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  7.350E-14 |   57544.00 |   57544.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.991E-12 |  1.035E-13 |   57544.00 |   57544.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  3.435E-13 |   57544.00 |   57544.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.815E-12 |  1.140E-13 |   57555.00 |   57555.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.570E-12 |  9.100E-14 |   57555.00 |   57555.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.887E-12 |  1.035E-13 |   57558.00 |   57558.00 |   |
250.74500 |  39.81028 |  3.375E+11 |  1.000E+00 |  3.611E-12 |  3.375E-13 |   57558.00 |   57558.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  8.200E-14 |   57558.00 |   57558.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  2.745E-13 |   57570.00 |   57570.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.735E-12 |  7.350E-14 |   57570.00 |   57570.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.043E-12 |  1.035E-13 |   57570.00 |   57570.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  7.350E-14 |   57576.00 |   57576.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.691E-12 |  8.300E-14 |   57576.00 |   57576.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  3.090E-13 |   57576.00 |   57576.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.126E-12 |  2.745E-13 |   57590.00 |   57590.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.618E-12 |  8.250E-14 |   57590.00 |   57590.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.314E-12 |  7.300E-14 |   57599.00 |   57599.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.515E-12 |  8.300E-14 |   57599.00 |   57599.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.126E-12 |  2.745E-13 |   57599.00 |   57599.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.268E-12 |  7.300E-14 |   57602.00 |   57602.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  1.035E-13 |   57602.00 |   57602.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.194E-12 |  2.405E-13 |   57602.00 |   57602.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.277E-12 |  3.650E-14 |   57615.00 |   57615.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.504E-12 |  5.150E-14 |   57615.00 |   57615.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  7.250E-14 |   57629.00 |   57629.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.332E-12 |  6.400E-14 |   57629.00 |   57629.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.268E-12 |  1.370E-13 |   57633.00 |   57633.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  2.745E-13 |   57633.00 |   57633.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  4.550E-14 |   57638.00 |   57638.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.453E-12 |  4.150E-14 |   57638.00 |   57638.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  5.450E-14 |   57648.00 |   57648.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  2.405E-13 |   57648.00 |   57648.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  1.100E-13 |   57665.00 |   57665.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.616E-12 |  1.280E-13 |   57718.00 |   57718.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  1.450E-13 |   57718.00 |   57718.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.105E-12 |  1.035E-13 |   57728.00 |   57728.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.780E-12 |  9.150E-14 |   57728.00 |   57728.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.046E-12 |  1.465E-13 |   57754.00 |   57754.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.436E-12 |  1.655E-13 |   57754.00 |   57754.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  4.916E-12 |  3.030E-13 |   57760.00 |   57760.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.829E-12 |  1.970E-13 |   57817.00 |   57817.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.485E-12 |  1.735E-13 |   57817.00 |   57817.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.732E-12 |  3.435E-13 |   57835.00 |   57835.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.732E-12 |  3.435E-13 |   57835.00 |   57835.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.832E-12 |  8.200E-14 |   57838.00 |   57838.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.284E-12 |  1.035E-13 |   57838.00 |   57838.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.526E-12 |  3.090E-13 |   57856.00 |   57856.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.942E-12 |  9.150E-14 |   57856.00 |   57856.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.284E-12 |  7.250E-14 |   57856.00 |   57856.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.140E-12 |  7.250E-14 |   57867.00 |   57867.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  5.667E-12 |  4.805E-13 |   57867.00 |   57867.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.695E-12 |  5.500E-14 |   57867.00 |   57867.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  5.977E-12 |  2.745E-13 |   57875.00 |   57875.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.686E-12 |  1.460E-13 |   57875.00 |   57875.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.777E-12 |  9.150E-14 |   57878.00 |   57878.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.951E-12 |  8.200E-14 |   57887.00 |   57887.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.492E-12 |  2.750E-13 |   57890.00 |   57890.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.243E-12 |  9.300E-14 |   57927.00 |   57927.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.070E-12 |  6.400E-14 |   57927.00 |   57927.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.814E-12 |  1.830E-13 |   57936.00 |   57936.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.026E-12 |  1.550E-13 |   57936.00 |   57936.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  5.736E-12 |  5.495E-13 |   57942.00 |   57942.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.526E-12 |  2.750E-13 |   57972.00 |   57972.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.244E-12 |  7.300E-14 |   57979.00 |   57979.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.664E-12 |  2.405E-13 |   57979.00 |   57979.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  7.213E-12 |  4.120E-13 |   57985.00 |   57985.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.500E-12 |  9.150E-14 |   57985.00 |   57985.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  7.076E-12 |  1.715E-13 |   57988.00 |   57988.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.692E-12 |  8.200E-14 |   57989.00 |   57989.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.756E-12 |  8.200E-14 |   58000.00 |   58000.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  7.350E-12 |  6.865E-13 |   58001.00 |   58001.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  7.625E-12 |  2.405E-13 |   58019.00 |   58019.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  7.522E-12 |  5.150E-13 |   58028.00 |   58028.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.171E-12 |  1.825E-13 |   58029.00 |   58029.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.554E-12 |  2.070E-13 |   58029.00 |   58029.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.299E-12 |  8.250E-14 |   58041.00 |   58041.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.527E-12 |  9.150E-14 |   58052.00 |   58052.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.344E-12 |  8.250E-14 |   58080.00 |   58080.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.189E-12 |  1.280E-13 |   58092.00 |   58092.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  6.407E-12 |  2.330E-13 |   58096.00 |   58096.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  6.407E-12 |  2.330E-13 |   58096.00 |   58096.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.335E-12 |  8.250E-14 |   58103.00 |   58103.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.647E-12 |  1.035E-13 |   58113.00 |   58113.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  5.977E-12 |  2.745E-13 |   58118.00 |   58118.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.134E-12 |  8.200E-14 |   58134.00 |   58134.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.295E-12 |  1.035E-13 |   58134.00 |   58134.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  5.709E-12 |  7.685E-13 |   58136.00 |   58136.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.832E-12 |  7.300E-14 |   58146.00 |   58146.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.140E-12 |  8.250E-14 |   58146.00 |   58146.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.942E-12 |  9.150E-14 |   58182.00 |   58182.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.140E-12 |  1.245E-13 |   58182.00 |   58182.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.320E-12 |  2.060E-13 |   58183.00 |   58183.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  5.802E-12 |  1.865E-13 |   58193.00 |   58193.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  5.874E-12 |  2.745E-13 |   58197.00 |   58197.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.788E-12 |  8.300E-14 |   58200.00 |   58200.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.786E-12 |  8.250E-14 |   58216.00 |   58216.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.860E-12 |  1.465E-13 |   58218.00 |   58218.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.067E-12 |  1.655E-13 |   58218.00 |   58218.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.850E-12 |  7.350E-14 |   58218.00 |   58218.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.767E-12 |  3.775E-13 |   58220.00 |   58220.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.148E-12 |  6.185E-13 |   58228.00 |   58228.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.450E-12 |  1.035E-13 |   58228.00 |   58228.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.225E-12 |  8.250E-14 |   58228.00 |   58228.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.216E-12 |  8.250E-14 |   58228.00 |   58228.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  5.221E-12 |  4.120E-13 |   58239.00 |   58239.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  4.033E-12 |  8.250E-14 |   58239.00 |   58239.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.160E-12 |  1.240E-13 |   58239.00 |   58239.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.457E-12 |  3.095E-13 |   58246.00 |   58246.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.924E-12 |  1.920E-13 |   58246.00 |   58246.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.657E-12 |  9.300E-14 |   58246.00 |   58246.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.664E-12 |  1.715E-13 |   58256.00 |   58256.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  4.595E-12 |  6.200E-14 |   58256.00 |   58256.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  6.973E-12 |  2.405E-13 |   58270.00 |   58270.00 |   |
