 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.244E-12 |  4.800E-14 |   55839.31 |   55839.31 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.358E-12 |  1.380E-13 |   55839.31 |   55839.31 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.240E-12 |  9.500E-14 |   55841.18 |   55841.18 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.026E-12 |  8.400E-14 |   55841.18 |   55841.18 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.299E-12 |  7.300E-14 |   55841.18 |   55841.18 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.519E-12 |  1.315E-13 |   55841.18 |   55841.18 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.511E-12 |  8.950E-14 |   55842.22 |   55842.22 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.079E-12 |  7.800E-14 |   55842.22 |   55842.22 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.165E-12 |  6.500E-14 |   55842.22 |   55842.22 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.648E-12 |  9.050E-14 |   55842.22 |   55842.22 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.102E-12 |  9.100E-14 |   55843.21 |   55843.21 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.037E-12 |  7.850E-14 |   55843.21 |   55843.21 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.224E-12 |  6.650E-14 |   55843.21 |   55843.21 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.464E-12 |  8.150E-14 |   55843.21 |   55843.21 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.723E-12 |  1.150E-13 |   55844.22 |   55844.22 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.106E-12 |  8.500E-14 |   55844.22 |   55844.22 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.288E-12 |  7.300E-14 |   55844.22 |   55844.22 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.550E-12 |  8.650E-14 |   55844.22 |   55844.22 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.253E-12 |  1.215E-13 |   55845.21 |   55845.21 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  1.938E-12 |  9.550E-14 |   55845.21 |   55845.21 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.488E-12 |  8.150E-14 |   55845.21 |   55845.21 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.702E-12 |  7.850E-14 |   55845.21 |   55845.21 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  1.939E-12 |  1.525E-13 |   55846.23 |   55846.23 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  1.720E-12 |  1.045E-13 |   55846.23 |   55846.23 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.056E-12 |  9.700E-14 |   55846.23 |   55846.23 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.244E-12 |  8.050E-14 |   55846.23 |   55846.23 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.394E-12 |  8.300E-14 |   55850.24 |   55850.24 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  1.905E-12 |  7.150E-14 |   55850.24 |   55850.24 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.058E-12 |  6.150E-14 |   55850.24 |   55850.24 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.471E-12 |  8.950E-14 |   55850.24 |   55850.24 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.203E-12 |  6.350E-14 |   55851.24 |   55851.24 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.015E-12 |  5.650E-14 |   55851.24 |   55851.24 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.183E-12 |  5.100E-14 |   55851.24 |   55851.24 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.258E-12 |  8.400E-14 |   55851.24 |   55851.24 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.565E-12 |  5.500E-14 |   55853.25 |   55853.25 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  1.991E-12 |  4.800E-14 |   55853.25 |   55853.25 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.205E-12 |  4.750E-14 |   55853.25 |   55853.25 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.748E-12 |  1.130E-13 |   55853.25 |   55853.25 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.447E-12 |  3.650E-14 |   55860.16 |   55860.16 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.131E-12 |  3.750E-14 |   55860.16 |   55860.16 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.175E-12 |  4.250E-14 |   55860.16 |   55860.16 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.569E-12 |  9.400E-14 |   55860.16 |   55860.16 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.649E-12 |  7.400E-14 |   55871.18 |   55871.18 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.161E-12 |  6.500E-14 |   55871.18 |   55871.18 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.015E-12 |  5.450E-14 |   55871.18 |   55871.18 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.683E-12 |  1.070E-13 |   55871.18 |   55871.18 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.367E-12 |  5.250E-14 |   55881.17 |   55881.17 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.112E-12 |  5.100E-14 |   55881.17 |   55881.17 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.023E-12 |  4.750E-14 |   55881.17 |   55881.17 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.328E-12 |  9.250E-14 |   55881.17 |   55881.17 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.556E-12 |  4.250E-14 |   55896.14 |   55896.14 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  1.969E-12 |  4.200E-14 |   55896.14 |   55896.14 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.085E-12 |  4.500E-14 |   55896.14 |   55896.14 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.542E-12 |  1.350E-13 |   55896.14 |   55896.14 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.857E-12 |  2.400E-14 |   55910.12 |   55910.12 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.409E-12 |  2.200E-14 |   55910.12 |   55910.12 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.608E-12 |  2.200E-14 |   55910.12 |   55910.12 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.134E-12 |  1.130E-13 |   55910.12 |   55910.12 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.857E-12 |  2.500E-14 |   55926.07 |   55926.07 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.283E-12 |  2.100E-14 |   55926.07 |   55926.07 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.400E-12 |  2.200E-14 |   55926.07 |   55926.07 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.433E-12 |  4.950E-14 |   55926.07 |   55926.07 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.515E-12 |  2.900E-14 |   55939.10 |   55939.10 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.961E-12 |  2.550E-14 |   55939.10 |   55939.10 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.092E-12 |  2.650E-14 |   55939.10 |   55939.10 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.104E-12 |  2.000E-14 |   55944.09 |   55944.09 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.483E-12 |  1.850E-14 |   55944.09 |   55944.09 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.642E-12 |  1.950E-14 |   55944.09 |   55944.09 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.751E-12 |  4.600E-14 |   55944.09 |   55944.09 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.084E-12 |  2.300E-14 |   55947.12 |   55947.12 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.553E-12 |  2.100E-14 |   55947.12 |   55947.12 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.674E-12 |  2.250E-14 |   55947.12 |   55947.12 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.661E-12 |  5.450E-14 |   55947.12 |   55947.12 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.053E-12 |  1.950E-14 |   55950.11 |   55950.11 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.490E-12 |  1.850E-14 |   55950.11 |   55950.11 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.603E-12 |  1.900E-14 |   55950.11 |   55950.11 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.677E-12 |  4.850E-14 |   55950.11 |   55950.11 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.087E-12 |  2.250E-14 |   55954.12 |   55954.12 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.570E-12 |  2.150E-14 |   55954.12 |   55954.12 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.634E-12 |  1.950E-14 |   55954.12 |   55954.12 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.815E-12 |  4.600E-14 |   55954.12 |   55954.12 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.211E-12 |  2.650E-14 |   55958.09 |   55958.09 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.678E-12 |  2.450E-14 |   55958.09 |   55958.09 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.807E-12 |  2.350E-14 |   55958.09 |   55958.09 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.074E-12 |  5.250E-14 |   55958.09 |   55958.09 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.384E-12 |  5.350E-14 |   55963.14 |   55963.14 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.833E-12 |  3.900E-14 |   55963.14 |   55963.14 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.044E-12 |  3.400E-14 |   55963.14 |   55963.14 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.494E-12 |  5.350E-14 |   55963.14 |   55963.14 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.182E-12 |  4.400E-14 |   55966.07 |   55966.07 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.601E-12 |  3.650E-14 |   55966.07 |   55966.07 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.751E-12 |  3.100E-14 |   55966.07 |   55966.07 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.878E-12 |  6.000E-14 |   55966.07 |   55966.07 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.490E-12 |  2.500E-14 |   55972.08 |   55972.08 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.972E-12 |  2.550E-14 |   55972.08 |   55972.08 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.233E-12 |  2.350E-14 |   55972.08 |   55972.08 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.348E-12 |  2.800E-14 |   55978.03 |   55978.03 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.829E-12 |  2.500E-14 |   55978.03 |   55978.03 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.850E-12 |  2.500E-14 |   55978.03 |   55978.03 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.761E-12 |  7.700E-14 |   55978.03 |   55978.03 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.521E-12 |  3.900E-14 |   55996.01 |   55996.01 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.896E-12 |  3.450E-14 |   55996.01 |   55996.01 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.016E-12 |  3.350E-14 |   55996.01 |   55996.01 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.417E-12 |  6.800E-14 |   55996.01 |   55996.01 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.164E-12 |  2.650E-14 |   56000.00 |   56000.00 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.661E-12 |  2.500E-14 |   56000.00 |   56000.00 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.839E-12 |  3.150E-14 |   56000.00 |   56000.00 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.321E-12 |  6.700E-14 |   56000.00 |   56000.00 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.948E-12 |  2.150E-14 |   56003.01 |   56003.01 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.525E-12 |  2.600E-14 |   56003.01 |   56003.01 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.591E-12 |  2.650E-14 |   56003.01 |   56003.01 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.574E-12 |  6.350E-14 |   56003.01 |   56003.01 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.008E-12 |  2.200E-14 |   56007.00 |   56007.00 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.513E-12 |  2.350E-14 |   56007.00 |   56007.00 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.532E-12 |  2.600E-14 |   56007.00 |   56007.00 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.857E-12 |  5.750E-14 |   56007.00 |   56007.00 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.005E-12 |  3.900E-14 |   56009.99 |   56009.99 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.431E-12 |  2.700E-14 |   56009.99 |   56009.99 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.666E-12 |  3.950E-14 |   56009.99 |   56009.99 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.832E-12 |  6.900E-14 |   56009.99 |   56009.99 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.138E-12 |  3.200E-14 |   56011.99 |   56011.99 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.613E-12 |  2.650E-14 |   56011.99 |   56011.99 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.642E-12 |  3.700E-14 |   56011.99 |   56011.99 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.759E-12 |  5.800E-14 |   56011.99 |   56011.99 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.975E-12 |  3.900E-14 |   56013.99 |   56013.99 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.603E-12 |  2.900E-14 |   56013.99 |   56013.99 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.608E-12 |  4.600E-14 |   56013.99 |   56013.99 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.669E-12 |  5.500E-14 |   56013.99 |   56013.99 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.332E-12 |  4.300E-14 |   56017.00 |   56017.00 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.828E-12 |  6.050E-14 |   56017.00 |   56017.00 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.053E-12 |  3.100E-14 |   56017.00 |   56017.00 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.938E-12 |  5.600E-14 |   56017.00 |   56017.00 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.030E-12 |  5.650E-14 |   56018.98 |   56018.98 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.000E-12 |  4.150E-14 |   56018.98 |   56018.98 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.220E-12 |  6.900E-14 |   56018.98 |   56018.98 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.325E-12 |  6.300E-14 |   56018.98 |   56018.98 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.250E-12 |  9.400E-14 |   56023.98 |   56023.98 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.608E-12 |  6.300E-14 |   56023.98 |   56023.98 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.606E-12 |  6.850E-14 |   56023.98 |   56023.98 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.808E-12 |  6.450E-14 |   56023.98 |   56023.98 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.055E-12 |  3.950E-14 |   56028.98 |   56028.98 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.539E-12 |  3.100E-14 |   56028.98 |   56028.98 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.577E-12 |  4.800E-14 |   56028.98 |   56028.98 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.668E-12 |  8.050E-14 |   56028.98 |   56028.98 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.132E-12 |  2.600E-14 |   56033.99 |   56033.99 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.553E-12 |  2.600E-14 |   56033.99 |   56033.99 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.651E-12 |  3.150E-14 |   56033.99 |   56033.99 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.501E-12 |  6.500E-14 |   56033.99 |   56033.99 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.634E-12 |  3.900E-14 |   56167.31 |   56167.31 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.365E-12 |  3.500E-14 |   56167.31 |   56167.31 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.620E-12 |  3.150E-14 |   56167.31 |   56167.31 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.783E-12 |  4.950E-14 |   56167.31 |   56167.31 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.789E-12 |  5.700E-14 |   56171.32 |   56171.32 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.320E-12 |  4.500E-14 |   56171.32 |   56171.32 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.456E-12 |  3.850E-14 |   56171.32 |   56171.32 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.790E-12 |  5.500E-14 |   56171.32 |   56171.32 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.686E-12 |  4.500E-14 |   56177.30 |   56177.30 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.335E-12 |  4.350E-14 |   56177.30 |   56177.30 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.570E-12 |  4.800E-14 |   56177.30 |   56177.30 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.683E-12 |  8.600E-14 |   56177.30 |   56177.30 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.789E-12 |  2.300E-14 |   56182.27 |   56182.27 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.320E-12 |  2.150E-14 |   56182.27 |   56182.27 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.363E-12 |  2.200E-14 |   56182.27 |   56182.27 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.803E-12 |  5.050E-14 |   56182.27 |   56182.27 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.764E-12 |  2.300E-14 |   56185.33 |   56185.33 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.292E-12 |  2.350E-14 |   56185.33 |   56185.33 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.372E-12 |  2.200E-14 |   56185.33 |   56185.33 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.630E-12 |  5.350E-14 |   56185.33 |   56185.33 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.721E-12 |  2.250E-14 |   56192.22 |   56192.22 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.242E-12 |  2.300E-14 |   56192.22 |   56192.22 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.354E-12 |  2.150E-14 |   56192.22 |   56192.22 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.764E-12 |  3.850E-14 |   56193.16 |   56193.16 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.265E-12 |  3.150E-14 |   56193.16 |   56193.16 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.326E-12 |  2.800E-14 |   56193.16 |   56193.16 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.718E-12 |  3.800E-14 |   56196.27 |   56196.27 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.263E-12 |  3.150E-14 |   56196.27 |   56196.27 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.420E-12 |  2.650E-14 |   56196.27 |   56196.27 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.716E-12 |  4.650E-14 |   56196.27 |   56196.27 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.776E-12 |  5.650E-14 |   56199.28 |   56199.28 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.294E-12 |  4.450E-14 |   56199.28 |   56199.28 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.438E-12 |  3.650E-14 |   56199.28 |   56199.28 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.730E-12 |  4.700E-14 |   56199.28 |   56199.28 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.470E-12 |  6.700E-14 |   56202.18 |   56202.18 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.151E-12 |  4.800E-14 |   56202.18 |   56202.18 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.463E-12 |  4.350E-14 |   56202.18 |   56202.18 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.544E-12 |  2.100E-14 |   56212.29 |   56212.29 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.118E-12 |  2.150E-14 |   56212.29 |   56212.29 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.282E-12 |  2.100E-14 |   56212.29 |   56212.29 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.045E-12 |  2.100E-14 |   56216.24 |   56216.24 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.137E-12 |  2.150E-14 |   56216.24 |   56216.24 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.456E-12 |  2.050E-14 |   56220.18 |   56220.18 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.054E-12 |  2.100E-14 |   56220.18 |   56220.18 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.126E-12 |  2.150E-14 |   56220.18 |   56220.18 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.374E-12 |  4.500E-14 |   56220.18 |   56220.18 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.454E-12 |  6.900E-14 |   56230.16 |   56230.16 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.108E-12 |  5.300E-14 |   56230.16 |   56230.16 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.054E-12 |  4.750E-14 |   56230.16 |   56230.16 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.516E-12 |  3.050E-14 |   56234.12 |   56234.12 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.017E-12 |  3.000E-14 |   56234.12 |   56234.12 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.118E-12 |  2.750E-14 |   56234.12 |   56234.12 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.323E-12 |  4.700E-14 |   56234.12 |   56234.12 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.425E-12 |  2.250E-14 |   56237.13 |   56237.13 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.034E-12 |  2.250E-14 |   56237.13 |   56237.13 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.085E-12 |  2.300E-14 |   56237.13 |   56237.13 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.396E-12 |  5.900E-14 |   56237.13 |   56237.13 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.343E-12 |  1.000E-13 |   56240.14 |   56240.14 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.409E-12 |  2.250E-14 |   56245.09 |   56245.09 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.013E-12 |  2.200E-14 |   56245.09 |   56245.09 |   |
