287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.502E-11 |  1.215E-12 |   55123.00 |   55130.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.001E-11 |  1.495E-12 |   55123.00 |   55130.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.479E-12 |  5.200E-13 |   55123.00 |   55130.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.980E-11 |  1.810E-12 |   55165.00 |   55172.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.886E-11 |  9.440E-12 |   55165.00 |   55172.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.622E-11 |  5.840E-12 |   55165.00 |   55172.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  9.117E-12 |  2.033E-12 |   55165.00 |   55172.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.631E-11 |  6.415E-12 |   55172.00 |   55179.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.347E-11 |  1.100E-11 |   55172.00 |   55179.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.070E-11 |  4.560E-12 |   55172.00 |   55179.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.198E-12 |  1.586E-12 |   55172.00 |   55179.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.599E-11 |  7.790E-12 |   55179.00 |   55186.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.046E-11 |  6.255E-12 |   55179.00 |   55186.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  3.950E-12 |   55179.00 |   55186.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.821E-12 |  1.373E-12 |   55179.00 |   55186.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.636E-11 |  6.250E-12 |   55235.00 |   55242.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.402E-11 |  9.730E-12 |   55235.00 |   55242.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  4.195E-12 |   55235.00 |   55242.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.681E-12 |  1.460E-12 |   55235.00 |   55242.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  4.030E-12 |   56789.00 |   56796.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.879E-11 |  1.321E-11 |   56789.00 |   56796.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.178E-11 |  1.430E-12 |   56789.00 |   56796.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.573E-12 |  4.980E-13 |   56789.00 |   56796.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  3.335E-12 |   56831.00 |   56838.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.889E-11 |  9.305E-12 |   56831.00 |   56838.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  4.385E-12 |   56831.00 |   56838.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.050E-12 |  1.525E-12 |   56831.00 |   56838.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.830E-12 |  6.349E-12 |   56873.00 |   56880.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  7.960E-12 |   56873.00 |   56880.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.610E-12 |  2.660E-12 |   56873.00 |   56880.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.342E-12 |  9.255E-13 |   56873.00 |   56880.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.312E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.324E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  3.138E-12 |   56901.00 |   56908.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.676E-11 |  8.275E-12 |   56901.00 |   56908.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.136E-11 |  2.518E-12 |   56901.00 |   56908.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.951E-12 |  8.765E-13 |   56901.00 |   56908.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.605E-12 |  2.947E-12 |   56908.00 |   56915.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  6.830E-12 |   56908.00 |   56915.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  2.760E-12 |   56908.00 |   56915.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.041E-12 |  9.600E-13 |   56908.00 |   56915.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  3.500E-12 |   56915.00 |   56922.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.556E-11 |  8.295E-12 |   56915.00 |   56922.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.511E-12 |  3.161E-12 |   56915.00 |   56922.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.307E-12 |  1.100E-12 |   56915.00 |   56922.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  9.600E-13 |   56922.00 |   56929.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.860E-11 |  8.405E-12 |   56922.00 |   56929.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  1.045E-12 |   56922.00 |   56929.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.961E-12 |  3.640E-13 |   56922.00 |   56929.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  3.045E-12 |   56929.00 |   56936.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.057E-11 |  9.605E-12 |   56929.00 |   56936.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  3.415E-12 |   56929.00 |   56936.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.616E-12 |  1.188E-12 |   56929.00 |   56936.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.303E-11 |  4.620E-12 |   56943.00 |   56950.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.173E-11 |  9.835E-12 |   56943.00 |   56950.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  1.375E-12 |   56943.00 |   56950.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.264E-12 |  4.785E-13 |   56943.00 |   56950.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  3.305E-12 |   56950.00 |   56957.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.854E-11 |  8.355E-12 |   56950.00 |   56957.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.659E-12 |  1.542E-12 |   56950.00 |   56957.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.358E-12 |  5.365E-13 |   56950.00 |   56957.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  3.185E-12 |   56957.00 |   56964.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.966E-11 |  1.004E-11 |   56957.00 |   56964.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.660E-12 |  3.011E-12 |   56957.00 |   56964.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.011E-12 |  1.047E-12 |   56957.00 |   56964.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  3.339E-12 |   56964.00 |   56971.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.625E-11 |  8.140E-12 |   56964.00 |   56971.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  2.910E-12 |   56964.00 |   56971.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.528E-12 |  1.012E-12 |   56964.00 |   56971.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  4.005E-12 |   56971.00 |   56978.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  6.145E-12 |   56971.00 |   56978.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  3.475E-12 |   56971.00 |   56978.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.114E-12 |  1.208E-12 |   56971.00 |   56978.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.076E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.659E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  8.837E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.062E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.028E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.509E-11 |  6.430E-12 |   57027.00 |   57034.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.697E-11 |  1.423E-11 |   57027.00 |   57034.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.556E-12 |  2.813E-12 |   57027.00 |   57034.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.323E-12 |  9.775E-13 |   57027.00 |   57034.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.487E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.650E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.485E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.143E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.592E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.461E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.563E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.531E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.619E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.017E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.877E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.350E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.043E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   57062.00 |   57069.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.718E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.151E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.501E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.303E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.623E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.460E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.393E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.050E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.191E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.323E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  3.550E-13 |   57090.00 |   57097.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  9.385E-12 |   57090.00 |   57097.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.598E-12 |  1.775E-12 |   57090.00 |   57097.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.294E-12 |  6.170E-13 |   57090.00 |   57097.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  2.440E-12 |   57097.00 |   57104.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  9.015E-12 |   57097.00 |   57104.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.475E-12 |  2.261E-12 |   57097.00 |   57104.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.599E-12 |  7.860E-13 |   57097.00 |   57104.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.334E-12 |  1.702E-12 |   57104.00 |   57111.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.374E-11 |  4.775E-12 |   57104.00 |   57111.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.358E-12 |  6.120E-13 |   57104.00 |   57111.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.558E-12 |  2.125E-13 |   57104.00 |   57111.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.664E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.338E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.201E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.029E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.905E-12 |  1.024E-12 |   57125.00 |   57132.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.848E-11 |  2.177E-11 |   57125.00 |   57132.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.814E-11 |  4.960E-12 |   57125.00 |   57132.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.307E-12 |  1.724E-12 |   57125.00 |   57132.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  1.355E-12 |   57132.00 |   57139.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.761E-11 |  1.324E-11 |   57132.00 |   57139.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.959E-11 |  4.475E-12 |   57132.00 |   57139.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.811E-12 |  1.556E-12 |   57132.00 |   57139.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  3.664E-12 |   57139.00 |   57146.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.241E-11 |  1.790E-12 |   57139.00 |   57146.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  3.715E-12 |   57139.00 |   57146.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.513E-12 |  1.293E-12 |   57139.00 |   57146.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.124E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.123E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.019E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.024E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.295E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.609E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.064E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.861E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.868E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.665E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.846E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.509E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.700E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.025E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.400E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.993E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  4.010E-12 |   57202.00 |   57209.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  2.430E-12 |   57202.00 |   57209.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  7.335E-13 |   57202.00 |   57209.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.518E-12 |  2.555E-13 |   57202.00 |   57209.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  4.130E-12 |   57209.00 |   57216.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.564E-11 |  7.785E-12 |   57209.00 |   57216.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.971E-12 |  2.408E-12 |   57209.00 |   57216.00 |   |
