 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.596E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.688E-13 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.352E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.049E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.524E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.505E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.436E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.891E-12 |  2.899E-12 |   58728.00 |   58735.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  3.667E-12 |   58728.00 |   58735.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.374E-12 |  1.828E-12 |   58728.00 |   58735.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.058E-12 |  7.580E-13 |   58728.00 |   58735.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.423E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.938E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.158E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.003E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.490E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.840E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.327E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.210E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  3.654E-12 |   58763.00 |   58770.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  5.305E-12 |   58763.00 |   58770.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.362E-12 |  7.975E-13 |   58763.00 |   58770.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.639E-12 |  3.310E-13 |   58763.00 |   58770.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.963E-12 |  2.415E-12 |   58770.00 |   58777.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  4.190E-12 |   58770.00 |   58777.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.089E-12 |  1.893E-12 |   58770.00 |   58777.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.940E-12 |  7.850E-13 |   58770.00 |   58777.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.904E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.052E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.510E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  2.165E-12 |   58784.00 |   58791.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.175E-11 |  7.225E-12 |   58784.00 |   58791.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.126E-12 |  2.505E-12 |   58784.00 |   58791.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.785E-12 |  1.040E-12 |   58784.00 |   58791.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.119E-12 |  2.304E-12 |   58791.00 |   58798.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  4.080E-12 |   58791.00 |   58798.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.505E-12 |  2.043E-12 |   58791.00 |   58798.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.942E-12 |  8.470E-13 |   58791.00 |   58798.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.805E-12 |  1.257E-12 |   58798.00 |   58805.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.993E-12 |  1.450E-14 |   58798.00 |   58805.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.845E-12 |  5.855E-13 |   58798.00 |   58805.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.254E-12 |  2.425E-13 |   58798.00 |   58805.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  2.751E-12 |   58805.00 |   58812.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.978E-11 |  5.005E-12 |   58805.00 |   58812.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.316E-12 |  1.259E-12 |   58805.00 |   58812.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.790E-12 |  5.220E-13 |   58805.00 |   58812.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.863E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.940E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.837E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.555E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.360E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.361E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.754E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  4.380E-12 |   58854.00 |   58861.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  6.140E-12 |   58854.00 |   58861.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.254E-12 |  1.454E-12 |   58854.00 |   58861.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.179E-12 |  6.030E-13 |   58854.00 |   58861.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  3.375E-12 |   58861.00 |   58868.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.886E-11 |  6.035E-12 |   58861.00 |   58868.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.091E-11 |  3.812E-12 |   58861.00 |   58868.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.524E-12 |  1.581E-12 |   58861.00 |   58868.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.133E-12 |  2.809E-12 |   58868.00 |   58875.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  4.000E-12 |   58868.00 |   58875.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.057E-12 |  1.775E-12 |   58868.00 |   58875.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.756E-12 |  7.370E-13 |   58868.00 |   58875.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  2.562E-12 |   58882.00 |   58889.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  4.265E-12 |   58882.00 |   58889.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.282E-12 |  3.145E-13 |   58882.00 |   58889.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.776E-12 |  1.305E-13 |   58882.00 |   58889.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.048E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.508E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.088E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.138E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.286E-11 |  4.774E-12 |   58903.00 |   58910.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  5.745E-12 |   58903.00 |   58910.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  4.190E-12 |   58903.00 |   58910.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.412E-12 |  1.738E-12 |   58903.00 |   58910.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.334E-12 |  2.305E-12 |   58910.00 |   58917.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  5.625E-12 |   58910.00 |   58917.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  2.617E-12 |   58910.00 |   58917.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.169E-12 |  1.085E-12 |   58910.00 |   58917.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  2.906E-12 |   58917.00 |   58924.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.294E-11 |  6.832E-12 |   58917.00 |   58924.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.621E-12 |  2.109E-12 |   58917.00 |   58924.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.575E-12 |  8.745E-13 |   58917.00 |   58924.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.422E-12 |  2.850E-12 |   58924.00 |   58931.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  3.441E-12 |   58924.00 |   58931.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.476E-12 |  2.264E-12 |   58924.00 |   58931.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.930E-12 |  9.390E-13 |   58924.00 |   58931.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.307E-11 |  3.665E-12 |   58931.00 |   58938.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  6.585E-12 |   58931.00 |   58938.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  3.884E-12 |   58931.00 |   58938.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.075E-12 |  1.611E-12 |   58931.00 |   58938.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.231E-11 |  4.255E-12 |   58938.00 |   58945.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.359E-11 |  8.200E-12 |   58938.00 |   58945.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.589E-11 |  1.560E-12 |   58938.00 |   58945.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.590E-12 |  6.475E-13 |   58938.00 |   58945.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.309E-11 |  5.085E-12 |   58945.00 |   58952.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.301E-11 |  9.270E-12 |   58945.00 |   58952.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  4.739E-12 |   58945.00 |   58952.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.878E-12 |  1.966E-12 |   58945.00 |   58952.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  4.345E-12 |   58952.00 |   58959.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.123E-11 |  9.055E-12 |   58952.00 |   58959.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  2.060E-12 |   58952.00 |   58959.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.670E-12 |  8.540E-13 |   58952.00 |   58959.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  1.570E-12 |   58959.00 |   58966.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  5.295E-12 |   58959.00 |   58966.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.054E-12 |  1.352E-12 |   58959.00 |   58966.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.926E-12 |  5.605E-13 |   58959.00 |   58966.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.220E-11 |  4.230E-12 |   58966.00 |   58973.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.414E-11 |  8.440E-12 |   58966.00 |   58973.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  4.315E-12 |   58966.00 |   58973.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.824E-12 |  1.789E-12 |   58966.00 |   58973.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.080E-11 |  3.575E-12 |   58973.00 |   58980.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.249E-11 |  6.915E-12 |   58973.00 |   58980.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  3.465E-12 |   58973.00 |   58980.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.385E-12 |  1.436E-12 |   58973.00 |   58980.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.725E-11 |  3.090E-12 |   58980.00 |   58987.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.887E-11 |  4.340E-12 |   58980.00 |   58987.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  1.785E-12 |   58980.00 |   58987.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.871E-12 |  7.400E-13 |   58980.00 |   58987.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  3.565E-12 |   58987.00 |   58994.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  5.525E-12 |   58987.00 |   58994.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.338E-11 |  4.210E-12 |   58987.00 |   58994.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.550E-12 |  1.747E-12 |   58987.00 |   58994.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  4.200E-12 |   58994.00 |   59001.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.745E-11 |  7.505E-12 |   58994.00 |   59001.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  4.530E-12 |   58994.00 |   59001.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.230E-12 |  1.878E-12 |   58994.00 |   59001.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.471E-11 |  4.075E-12 |   59001.00 |   59008.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  6.900E-12 |   59001.00 |   59008.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.658E-11 |  1.485E-12 |   59001.00 |   59008.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.877E-12 |  6.155E-13 |   59001.00 |   59008.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.943E-11 |  3.790E-12 |   59008.00 |   59015.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.446E-11 |  6.330E-12 |   59008.00 |   59015.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.271E-12 |  2.379E-12 |   59008.00 |   59015.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.845E-12 |  9.865E-13 |   59008.00 |   59015.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.302E-11 |  3.890E-12 |   59015.00 |   59022.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.463E-11 |  7.305E-12 |   59015.00 |   59022.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  1.215E-12 |   59015.00 |   59022.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.475E-12 |  5.040E-13 |   59015.00 |   59022.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  4.010E-12 |   59022.00 |   59029.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  6.585E-12 |   59022.00 |   59029.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.275E-12 |  8.985E-13 |   59022.00 |   59029.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.432E-12 |  3.730E-13 |   59022.00 |   59029.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.515E-11 |  2.380E-12 |   59029.00 |   59036.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.161E-11 |  7.485E-12 |   59029.00 |   59036.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  3.857E-12 |   59029.00 |   59036.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.174E-12 |  1.601E-12 |   59029.00 |   59036.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  3.335E-12 |   59036.00 |   59043.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  7.175E-12 |   59036.00 |   59043.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.463E-12 |  3.086E-12 |   59036.00 |   59043.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.510E-12 |  1.279E-12 |   59036.00 |   59043.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  2.710E-12 |   59043.00 |   59050.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.332E-11 |  5.325E-12 |   59043.00 |   59050.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.218E-12 |  3.135E-12 |   59043.00 |   59050.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.823E-12 |  1.301E-12 |   59043.00 |   59050.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  3.265E-12 |   59050.00 |   59057.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.888E-11 |  7.080E-12 |   59050.00 |   59057.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  1.400E-12 |   59050.00 |   59057.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.714E-12 |  5.800E-13 |   59050.00 |   59057.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.722E-11 |  3.700E-12 |   59057.00 |   59064.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.564E-11 |  2.545E-12 |   59057.00 |   59064.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.763E-11 |  5.265E-12 |   59057.00 |   59064.00 |   |
