151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.341E-12 |  1.296E-12 |   58798.00 |   58805.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  3.017E-12 |   58805.00 |   58812.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  5.710E-12 |   58805.00 |   58812.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  3.023E-12 |   58805.00 |   58812.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.566E-12 |  1.387E-12 |   58805.00 |   58812.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.546E-12 |  1.184E-12 |   58812.00 |   58819.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  3.262E-12 |   58812.00 |   58819.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.192E-12 |  1.964E-12 |   58812.00 |   58819.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.302E-12 |  9.015E-13 |   58812.00 |   58819.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.004E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.769E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  4.920E-12 |   58833.00 |   58840.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  3.922E-12 |   58833.00 |   58840.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.662E-11 |  2.490E-12 |   58833.00 |   58840.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.630E-12 |  1.142E-12 |   58833.00 |   58840.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  9.937E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.130E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.814E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.597E-11 |  3.135E-12 |   58854.00 |   58861.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.067E-11 |  6.150E-12 |   58854.00 |   58861.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  3.827E-12 |   58854.00 |   58861.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.404E-12 |  1.756E-12 |   58854.00 |   58861.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  2.945E-12 |   58861.00 |   58868.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.216E-11 |  4.410E-12 |   58861.00 |   58868.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  3.219E-12 |   58861.00 |   58868.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.082E-12 |  1.477E-12 |   58861.00 |   58868.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.027E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.328E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.905E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.119E-11 |  2.410E-12 |   58875.00 |   58882.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.248E-11 |  3.720E-12 |   58875.00 |   58882.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.094E-12 |  1.645E-12 |   58875.00 |   58882.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.798E-12 |  7.555E-13 |   58875.00 |   58882.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  4.535E-12 |   58882.00 |   58889.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.546E-11 |  8.465E-12 |   58882.00 |   58889.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.540E-11 |  3.870E-12 |   58882.00 |   58889.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.069E-12 |  1.776E-12 |   58882.00 |   58889.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  2.535E-12 |   58889.00 |   58896.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.288E-11 |  1.019E-11 |   58889.00 |   58896.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  3.955E-12 |   58889.00 |   58896.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.962E-12 |  1.816E-12 |   58889.00 |   58896.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  4.582E-12 |   58896.00 |   58903.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.504E-11 |  7.340E-12 |   58896.00 |   58903.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.420E-12 |  2.378E-12 |   58896.00 |   58903.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.865E-12 |  1.092E-12 |   58896.00 |   58903.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  1.000E-12 |   58903.00 |   58910.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  7.915E-12 |   58903.00 |   58910.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  5.020E-12 |   58903.00 |   58910.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.940E-12 |  2.305E-12 |   58903.00 |   58910.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.311E-12 |  2.776E-12 |   58910.00 |   58917.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.849E-11 |  6.245E-12 |   58910.00 |   58917.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  2.890E-12 |   58910.00 |   58917.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.333E-12 |  1.326E-12 |   58910.00 |   58917.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.569E-11 |  3.705E-12 |   58917.00 |   58924.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.849E-11 |  7.730E-12 |   58917.00 |   58924.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  4.895E-12 |   58917.00 |   58924.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.383E-12 |  2.248E-12 |   58917.00 |   58924.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.109E-11 |  1.665E-12 |   58924.00 |   58931.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.834E-11 |  9.510E-12 |   58924.00 |   58931.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.291E-11 |  3.004E-12 |   58924.00 |   58931.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.928E-12 |  1.378E-12 |   58924.00 |   58931.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.349E-11 |  2.145E-12 |   58931.00 |   58938.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.428E-11 |  1.106E-11 |   58931.00 |   58938.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.919E-11 |  1.032E-11 |   58931.00 |   58938.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.258E-11 |  4.740E-12 |   58931.00 |   58938.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  2.035E-12 |   58938.00 |   58945.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  6.425E-11 |  1.299E-11 |   58938.00 |   58945.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.314E-11 |  8.150E-12 |   58938.00 |   58945.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  3.741E-12 |   58938.00 |   58945.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  4.720E-12 |   58945.00 |   58952.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.969E-11 |  8.320E-12 |   58945.00 |   58952.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  5.440E-12 |   58945.00 |   58952.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.355E-12 |  2.496E-12 |   58945.00 |   58952.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.379E-11 |  6.480E-12 |   58952.00 |   58959.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.937E-11 |  1.160E-11 |   58952.00 |   58959.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.779E-11 |  8.375E-12 |   58952.00 |   58959.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  3.842E-12 |   58952.00 |   58959.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  4.107E-12 |   58959.00 |   58966.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.920E-11 |  7.340E-12 |   58959.00 |   58966.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  5.605E-12 |   58959.00 |   58966.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  2.574E-12 |   58959.00 |   58966.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  1.757E-12 |   58966.00 |   58973.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  4.255E-12 |   58966.00 |   58973.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  4.065E-12 |   58966.00 |   58973.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  8.431E-12 |  1.868E-12 |   58966.00 |   58973.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  3.021E-12 |   58973.00 |   58980.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.512E-11 |  6.735E-12 |   58973.00 |   58980.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.291E-12 |  1.407E-12 |   58973.00 |   58980.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.429E-12 |  6.460E-13 |   58973.00 |   58980.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  3.510E-12 |   58980.00 |   58987.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.441E-11 |  8.610E-12 |   58980.00 |   58987.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.378E-11 |  6.560E-12 |   58980.00 |   58987.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  3.012E-12 |   58980.00 |   58987.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  5.200E-12 |   58987.00 |   58994.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  1.056E-11 |   58987.00 |   58994.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  3.363E-12 |   58987.00 |   58994.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.304E-12 |  1.543E-12 |   58987.00 |   58994.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.798E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.828E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  6.006E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.744E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  2.620E-12 |   59008.00 |   59015.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.278E-11 |  4.995E-12 |   59008.00 |   59015.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   59008.00 |   59015.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  8.656E-13 |  5.001E-17 |   59008.00 |   59015.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.090E-12 |  2.613E-12 |   59015.00 |   59022.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  4.150E-12 |   59015.00 |   59022.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.650E-12 |  1.995E-12 |   59015.00 |   59022.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.512E-12 |  9.155E-13 |   59015.00 |   59022.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  3.005E-12 |   59022.00 |   59029.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.086E-11 |  4.765E-12 |   59022.00 |   59029.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.816E-12 |  6.200E-14 |   59022.00 |   59029.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.670E-12 |  2.850E-14 |   59022.00 |   59029.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  3.925E-12 |   59029.00 |   59036.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.736E-11 |  5.945E-12 |   59029.00 |   59036.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  3.008E-12 |   59029.00 |   59036.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.694E-12 |  1.381E-12 |   59029.00 |   59036.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  4.520E-12 |   59036.00 |   59043.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.248E-11 |  8.555E-12 |   59036.00 |   59043.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.924E-12 |  1.802E-12 |   59036.00 |   59043.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.179E-12 |  8.275E-13 |   59036.00 |   59043.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  1.610E-12 |   59043.00 |   59050.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.194E-11 |  8.205E-12 |   59043.00 |   59050.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  3.795E-12 |   59043.00 |   59050.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.167E-12 |  1.742E-12 |   59043.00 |   59050.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.988E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.305E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.937E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  4.055E-12 |   59064.00 |   59071.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.403E-11 |  7.350E-12 |   59064.00 |   59071.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  3.635E-12 |   59064.00 |   59071.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.202E-12 |  1.669E-12 |   59064.00 |   59071.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.833E-12 |  3.100E-12 |   59071.00 |   59078.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  4.905E-12 |   59071.00 |   59078.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  2.846E-12 |   59071.00 |   59078.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.328E-12 |  1.307E-12 |   59071.00 |   59078.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  3.685E-12 |   59078.00 |   59085.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  5.700E-12 |   59078.00 |   59085.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.192E-12 |  2.608E-12 |   59078.00 |   59085.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.220E-12 |  1.198E-12 |   59078.00 |   59085.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  1.350E-12 |   59085.00 |   59092.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  6.730E-12 |   59085.00 |   59092.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.997E-12 |  1.906E-12 |   59085.00 |   59092.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.212E-12 |  8.750E-13 |   59085.00 |   59092.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.329E-12 |  3.215E-13 |   59092.00 |   59099.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  5.875E-12 |   59092.00 |   59099.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  3.186E-12 |   59092.00 |   59099.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.827E-12 |  1.463E-12 |   59092.00 |   59099.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.774E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.982E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.123E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  3.820E-12 |   59113.00 |   59120.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.330E-11 |  5.885E-12 |   59113.00 |   59120.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.028E-12 |  2.441E-12 |   59113.00 |   59120.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.145E-12 |  1.120E-12 |   59113.00 |   59120.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  1.170E-12 |   59120.00 |   59127.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.284E-11 |  8.480E-12 |   59120.00 |   59127.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.162E-11 |  5.295E-12 |   59120.00 |   59127.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  9.925E-12 |  2.433E-12 |   59120.00 |   59127.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  3.621E-12 |   59127.00 |   59134.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  5.505E-12 |   59127.00 |   59134.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.961E-12 |  2.639E-12 |   59127.00 |   59134.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.572E-12 |  1.211E-12 |   59127.00 |   59134.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  3.490E-12 |   59134.00 |   59141.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  6.235E-12 |   59134.00 |   59141.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.358E-12 |  2.592E-12 |   59134.00 |   59141.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.296E-12 |  1.190E-12 |   59134.00 |   59141.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.174E-11 |  1.380E-12 |   59141.00 |   59148.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.365E-11 |  6.395E-12 |   59141.00 |   59148.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.967E-12 |  0.000E+00 |   59141.00 |   59148.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   59141.00 |   59148.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  1.794E-12 |   59148.00 |   59155.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.178E-11 |  8.840E-12 |   59148.00 |   59155.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  3.315E-12 |   59148.00 |   59155.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.117E-12 |  1.523E-12 |   59148.00 |   59155.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.098E-11 |  1.860E-12 |   59155.00 |   59162.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  7.090E-12 |   59155.00 |   59162.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  3.458E-12 |   59155.00 |   59162.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.855E-12 |  1.588E-12 |   59155.00 |   59162.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  3.310E-12 |   59162.00 |   59169.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.676E-11 |  7.765E-12 |   59162.00 |   59169.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.655E-11 |  3.910E-12 |   59162.00 |   59169.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.596E-12 |  1.794E-12 |   59162.00 |   59169.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  2.929E-12 |   59169.00 |   59176.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.163E-11 |  5.095E-12 |   59169.00 |   59176.00 |   |
