207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.410E-11 |  8.065E-12 |   56103.00 |   56110.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  3.056E-12 |   56103.00 |   56110.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.922E-12 |  1.008E-12 |   56103.00 |   56110.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.314E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.068E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.464E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.504E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.880E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.354E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.193E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.373E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.643E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.929E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.492E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.800E-13 |  0.000E+00 |   56152.00 |   56159.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.001E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.495E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.602E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.731E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.041E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.671E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.455E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.108E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.491E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.136E-09 |  0.000E+00 |   56194.00 |   56201.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.746E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.542E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.601E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.968E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.753E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.854E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.919E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.076E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.955E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   56215.00 |   56222.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.849E-11 |  3.900E-12 |   56222.00 |   56229.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.966E-11 |  1.131E-11 |   56222.00 |   56229.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  5.297E-12 |   56222.00 |   56229.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.647E-12 |  1.746E-12 |   56222.00 |   56229.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.706E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.577E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.124E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.930E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.891E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.516E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.042E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.089E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.091E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.663E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.553E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   56271.00 |   56278.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.415E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.233E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.298E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.369E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.815E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.576E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.160E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.899E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.321E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.922E-13 |  0.000E+00 |   56320.00 |   56327.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.807E-13 |  0.000E+00 |   56327.00 |   56334.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.107E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.827E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.550E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.308E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.734E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.514E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.435E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.502E-13 |  0.000E+00 |   56376.00 |   56383.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.959E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.337E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.419E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.295E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.065E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.096E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.843E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.597E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.309E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   56418.00 |   56425.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.702E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.150E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.721E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.278E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.155E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.178E-13 |  0.000E+00 |   56453.00 |   56460.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.512E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.056E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.109E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
