 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.743E-13 |  6.660E-14 |   58680.10 |   58684.90 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.515E-13 |  4.110E-14 |   58680.10 |   58684.90 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  2.131E-13 |  9.870E-14 |   58680.10 |   58684.90 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.371E-13 |  5.442E-14 |   58624.30 |   58628.90 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.042E-13 |  5.068E-14 |   58624.30 |   58628.90 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  2.043E-13 |  4.580E-14 |   58624.30 |   58628.90 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  2.877E-13 |  1.140E-13 |   58624.30 |   58628.90 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.937E-13 |  1.240E-13 |   58092.00 |   58092.00 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.133E-13 |  1.365E-13 |   58092.00 |   58092.00 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  2.806E-13 |  1.021E-13 |   58092.00 |   58092.00 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  3.950E-13 |  2.488E-13 |   58092.00 |   58092.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  2.001E-13 |  5.565E-14 |   58640.80 |   58645.00 |   |
 76.97775 | -61.07864 |  1.209E+17 |  1.000E+00 |  1.911E-13 |  0.000E+00 |   58640.80 |   58645.00 | UL|
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  4.163E-13 |  0.000E+00 |   58640.80 |   58645.00 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  2.233E-13 |  6.210E-14 |   58640.80 |   58645.00 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  5.968E-13 |  1.768E-13 |   58640.80 |   58645.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  2.350E-13 |  8.750E-14 |   56593.90 |   56594.00 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.591E-13 |  9.640E-14 |   56593.90 |   56594.00 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  2.630E-13 |  6.340E-14 |   56593.90 |   56594.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.752E-13 |  7.706E-14 |   58365.70 |   58369.80 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.824E-13 |  8.025E-14 |   58365.70 |   58369.80 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.585E-13 |  4.930E-14 |   58365.70 |   58369.80 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.161E-13 |  5.493E-14 |   56310.50 |   56310.60 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.047E-13 |  5.439E-14 |   56310.50 |   56310.60 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.820E-13 |  4.810E-14 |   56310.50 |   56310.60 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  2.885E-13 |  1.252E-13 |   56310.50 |   56310.60 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  2.278E-13 |  9.470E-14 |   58594.60 |   58598.80 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  3.587E-13 |  1.282E-13 |   58594.60 |   58598.80 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  2.078E-13 |  6.460E-14 |   58594.60 |   58598.80 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.340E-13 |  2.900E-14 |   55508.30 |   55509.20 |   |
 76.97775 | -61.07864 |  1.209E+17 |  1.000E+00 |  8.107E-14 |  2.003E-14 |   55508.30 |   55509.20 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.870E-13 |  3.800E-14 |   55508.30 |   55509.20 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  3.400E-13 |  3.990E-14 |   55508.30 |   55509.20 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  4.955E-13 |  8.805E-14 |   55508.30 |   55509.20 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  2.226E-13 |  8.625E-14 |   58186.50 |   58188.00 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.318E-13 |  8.980E-14 |   58186.50 |   58188.00 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.385E-13 |  4.698E-14 |   58186.50 |   58188.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.793E-13 |  9.030E-14 |   58494.90 |   58494.90 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.322E-13 |  1.086E-13 |   58494.90 |   58494.90 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.691E-13 |  6.100E-14 |   58494.90 |   58494.90 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.974E-13 |  5.270E-14 |   58008.30 |   58009.80 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.735E-13 |  6.570E-14 |   58008.30 |   58009.80 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  2.595E-13 |  4.230E-14 |   58008.30 |   58009.80 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  3.196E-13 |  9.790E-14 |   58008.30 |   58009.80 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.801E-13 |  8.713E-14 |   58648.40 |   58648.40 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.876E-13 |  9.071E-14 |   58648.40 |   58648.40 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.632E-13 |  5.640E-14 |   58648.40 |   58648.40 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  2.296E-13 |  1.369E-13 |   58648.40 |   58648.40 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.667E-13 |  6.400E-14 |   58171.40 |   58175.60 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.736E-13 |  6.670E-14 |   58171.40 |   58175.60 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.503E-13 |  4.110E-14 |   58171.40 |   58175.60 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  2.541E-13 |  1.078E-13 |   58171.40 |   58175.60 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.315E-13 |  3.679E-14 |   58669.90 |   58672.30 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  3.778E-13 |  0.000E+00 |   58669.90 |   58672.30 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.468E-13 |  4.110E-14 |   58669.90 |   58672.30 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  7.427E-14 |  2.944E-14 |   58518.60 |   58522.40 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   58518.60 |   58522.40 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  8.289E-14 |  3.289E-14 |   58518.60 |   58522.40 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.725E-13 |  6.640E-14 |   58570.60 |   58574.20 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.356E-13 |  8.220E-14 |   58570.60 |   58574.20 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.609E-13 |  4.460E-14 |   58570.60 |   58574.20 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.950E-13 |  2.080E-14 |   54847.10 |   54848.70 |   |
 76.97775 | -61.07864 |  1.209E+17 |  1.000E+00 |  1.263E-13 |  1.580E-14 |   54847.10 |   54848.70 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.638E-13 |  2.590E-14 |   54847.10 |   54848.70 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  3.054E-13 |  2.010E-14 |   54847.10 |   54848.70 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  3.714E-13 |  4.110E-14 |   54847.10 |   54848.70 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  9.649E-14 |  4.449E-14 |   58474.60 |   58477.80 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  8.174E-14 |  4.357E-14 |   58474.60 |   58477.80 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.186E-13 |  3.407E-14 |   58474.60 |   58477.80 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  9.948E-14 |  6.640E-14 |   58474.60 |   58477.80 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  7.122E-14 |  2.946E-14 |   58450.30 |   58454.70 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   58450.30 |   58454.70 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  7.949E-14 |  3.289E-14 |   58450.30 |   58454.70 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.339E-13 |  6.080E-14 |   58459.80 |   58463.80 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.475E-13 |  6.692E-14 |   58459.80 |   58463.80 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.444E-13 |  4.340E-14 |   58459.80 |   58463.80 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.403E-13 |  6.242E-14 |   58459.80 |   58462.10 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.546E-13 |  6.878E-14 |   58459.80 |   58462.10 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.515E-13 |  4.460E-14 |   58459.80 |   58462.10 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.958E-13 |  9.639E-14 |   57688.00 |   57688.00 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.481E-13 |  8.951E-14 |   57688.00 |   57688.00 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.949E-13 |  6.810E-14 |   57688.00 |   57688.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.362E-13 |  5.071E-14 |   58632.40 |   58636.80 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.145E-13 |  6.880E-14 |   58632.40 |   58636.80 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  2.019E-13 |  4.460E-14 |   58632.40 |   58636.80 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  3.280E-13 |  1.149E-13 |   58632.40 |   58636.80 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  6.573E-14 |  4.557E-14 |   58434.70 |   58438.40 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  6.845E-14 |  4.746E-14 |   58434.70 |   58438.40 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  7.432E-14 |  3.288E-14 |   58434.70 |   58438.40 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  1.255E-13 |  8.739E-14 |   58434.70 |   58438.40 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  5.762E-14 |  3.637E-14 |   58528.10 |   58530.20 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  6.363E-14 |  4.006E-14 |   58528.10 |   58530.20 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  8.301E-14 |  3.051E-14 |   58528.10 |   58530.20 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  1.168E-13 |  7.372E-14 |   58528.10 |   58530.20 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.830E-13 |  7.675E-14 |   58598.70 |   58598.80 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   58598.70 |   58598.80 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  2.043E-13 |  8.570E-14 |   58598.70 |   58598.80 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.199E-13 |  4.523E-14 |   58466.90 |   58470.40 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  4.573E-13 |  0.000E+00 |   58466.90 |   58470.40 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.338E-13 |  5.050E-14 |   58466.90 |   58470.40 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  2.830E-13 |  1.528E-13 |   58466.90 |   58470.40 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.231E-13 |  4.521E-14 |   58466.90 |   58466.90 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  4.684E-13 |  0.000E+00 |   58466.90 |   58466.90 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.374E-13 |  5.050E-14 |   58466.90 |   58466.90 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  2.904E-13 |  1.501E-13 |   58466.90 |   58466.90 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  8.608E-14 |  4.593E-14 |   58442.80 |   58446.70 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.117E-13 |  5.458E-14 |   58442.80 |   58446.70 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  9.698E-14 |  3.404E-14 |   58442.80 |   58446.70 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.003E-13 |  3.365E-14 |   58562.80 |   58566.00 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   58562.80 |   58566.00 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.119E-13 |  3.758E-14 |   58562.80 |   58566.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  8.805E-14 |  4.207E-14 |   58546.90 |   58547.00 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  3.741E-13 |  0.000E+00 |   58546.90 |   58547.00 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  9.827E-14 |  4.694E-14 |   58546.90 |   58547.00 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  3.120E-13 |  1.705E-13 |   58546.90 |   58547.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.690E-13 |  1.077E-13 |   58041.00 |   58041.00 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.760E-13 |  1.121E-13 |   58041.00 |   58041.00 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.926E-13 |  7.510E-14 |   58041.00 |   58041.00 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  4.873E-13 |  2.540E-13 |   58041.00 |   58041.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  3.468E-13 |  1.605E-13 |   57715.70 |   57715.70 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  3.611E-13 |  1.671E-13 |   57715.70 |   57715.70 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.573E-13 |  7.280E-14 |   57715.70 |   57715.70 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.357E-13 |  4.417E-14 |   58374.00 |   58377.10 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  4.436E-13 |  0.000E+00 |   58374.00 |   58377.10 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.515E-13 |  4.930E-14 |   58374.00 |   58377.10 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  2.742E-13 |  1.362E-13 |   58374.00 |   58377.10 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  7.285E-14 |  4.367E-14 |   58426.50 |   58430.10 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  8.031E-14 |  4.810E-14 |   58426.50 |   58430.10 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.048E-13 |  3.640E-14 |   58426.50 |   58430.10 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  1.473E-13 |  8.858E-14 |   58426.50 |   58430.10 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.790E-13 |  1.012E-13 |   58695.40 |   58695.40 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.864E-13 |  1.054E-13 |   58695.40 |   58695.40 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.632E-13 |  6.459E-14 |   58695.40 |   58695.40 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  9.148E-14 |  3.262E-14 |   58586.50 |   58590.20 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  7.915E-13 |  0.000E+00 |   58586.50 |   58590.20 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.021E-13 |  3.640E-14 |   58586.50 |   58590.20 |   |
 76.97775 | -61.07864 |  2.418E+23 |  1.000E+00 |  1.538E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  1.813E+22 |  1.000E+00 |  6.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.97775 | -61.07864 |  4.835E+22 |  1.000E+00 |  2.638E-12 |  8.080E-13 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  1.451E+23 |  1.000E+00 |  1.995E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  4.835E+23 |  1.000E+00 |  1.100E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  1.451E+24 |  1.000E+00 |  5.600E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  4.835E+24 |  1.000E+00 |  2.633E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  1.451E+25 |  1.000E+00 |  5.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.97775 | -61.07864 |  1.451E+26 |  1.000E+00 |  7.348E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.97775 | -61.07864 |  4.835E+24 |  1.000E+00 |  2.633E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
