 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.662E-12 |  1.704E-12 |   59176.00 |   59183.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.074E-12 |  7.865E-13 |   59176.00 |   59183.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.577E-12 |  3.293E-12 |   59183.00 |   59190.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.649E-11 |  6.130E-12 |   59183.00 |   59190.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  9.993E-12 |  2.496E-12 |   59183.00 |   59190.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.611E-12 |  1.151E-12 |   59183.00 |   59190.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  3.016E-12 |   59190.00 |   59197.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  5.230E-12 |   59190.00 |   59197.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.328E-12 |  1.769E-12 |   59190.00 |   59197.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.920E-12 |  8.160E-13 |   59190.00 |   59197.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.310E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.133E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.320E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.829E-12 |  2.083E-12 |   59204.00 |   59211.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.395E-12 |  2.705E-12 |   59204.00 |   59211.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.399E-12 |  1.108E-12 |   59204.00 |   59211.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.491E-12 |  5.110E-13 |   59204.00 |   59211.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.088E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  8.642E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.155E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.721E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.007E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.997E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  3.060E-12 |   59239.00 |   59246.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  5.270E-12 |   59239.00 |   59246.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.944E-12 |  1.836E-12 |   59239.00 |   59246.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.743E-12 |  8.475E-13 |   59239.00 |   59246.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.920E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.545E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.777E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.589E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.649E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.799E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.710E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.096E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.189E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  8.512E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.225E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  8.630E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.996E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.978E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.777E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.151E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  7.538E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.370E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.731E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.141E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.795E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.083E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.763E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.092E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.999E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.275E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.071E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.559E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  8.708E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.562E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.174E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  7.515E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.392E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.198E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.819E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.360E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.059E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  7.906E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  8.706E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.770E-12 |  2.001E-12 |   59414.00 |   59421.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.093E-11 |  4.295E-12 |   59414.00 |   59421.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.260E-12 |  5.000E-13 |   59414.00 |   59421.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.966E-12 |  2.310E-13 |   59414.00 |   59421.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.345E-12 |  3.683E-12 |   59421.00 |   59428.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  5.655E-12 |   59421.00 |   59428.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  9.528E-12 |  2.672E-12 |   59421.00 |   59428.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.397E-12 |  1.233E-12 |   59421.00 |   59428.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.096E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.856E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.781E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.214E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.771E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.313E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.314E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.763E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.846E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.011E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.583E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.671E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.103E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.867E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.117E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.274E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.656E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  8.055E-13 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.159E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
