105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.587E-13 |  1.051E-13 |   58940.50 |   58940.50 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.132E-13 |  1.822E-13 |   58940.50 |   58940.50 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.507E-13 |  2.073E-13 |   58940.50 |   58940.50 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.327E-13 |  9.600E-14 |   58940.57 |   58940.57 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  6.885E-13 |  4.374E-13 |   58940.57 |   58940.57 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.192E-13 |  1.089E-13 |   58947.14 |   58947.14 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.252E-13 |  2.200E-13 |   58947.14 |   58947.14 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.479E-13 |  1.898E-13 |   58947.14 |   58947.14 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.305E-13 |  5.915E-14 |   58947.40 |   58947.40 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.162E-13 |  1.981E-13 |   58947.61 |   58947.61 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.007E-12 |  2.927E-13 |   58954.11 |   58954.11 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.787E-13 |  1.781E-13 |   58954.11 |   58954.11 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.030E-12 |  4.090E-13 |   58954.11 |   58954.11 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.713E-13 |  1.537E-13 |   58954.18 |   58954.18 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.055E-12 |  4.355E-13 |   58954.18 |   58954.18 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.383E-13 |  6.460E-14 |   58961.01 |   58961.01 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.009E-12 |  3.573E-13 |   58961.01 |   58961.01 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.529E-13 |  1.866E-13 |   58961.01 |   58961.01 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  3.956E-13 |  2.729E-13 |   58961.01 |   58961.01 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.987E-13 |  2.843E-13 |   58961.07 |   58961.07 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.914E-12 |  1.083E-12 |   58961.07 |   58961.07 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.044E-13 |  1.731E-13 |   58961.14 |   58961.14 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.833E-13 |  2.241E-13 |   58961.34 |   58961.34 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.276E-12 |  9.366E-13 |   58961.34 |   58961.34 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.273E-13 |  9.760E-14 |   58971.52 |   58971.52 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.126E-12 |  4.897E-13 |   58971.52 |   58971.52 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.600E-13 |  2.428E-13 |   58971.59 |   58971.59 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.260E-13 |  2.333E-13 |   58971.79 |   58971.79 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.202E-13 |  4.087E-13 |   58971.79 |   58971.79 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.641E-13 |  7.765E-14 |   58975.63 |   58975.63 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.363E-13 |  3.099E-13 |   58975.63 |   58975.63 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.157E-13 |  9.260E-14 |   58975.63 |   58975.63 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.162E-13 |  3.006E-13 |   58975.63 |   58975.63 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.093E-13 |  2.307E-13 |   58975.76 |   58975.76 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.810E-12 |  1.037E-12 |   58975.76 |   58975.76 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.320E-13 |  1.020E-13 |   58181.10 |   58182.10 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  5.765E-13 |  1.114E-13 |   58181.10 |   58182.10 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  4.874E-13 |  9.270E-14 |   58181.10 |   58182.10 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  4.223E-13 |  5.060E-14 |   58181.10 |   58182.10 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  4.058E-13 |  1.074E-13 |   58181.10 |   58182.10 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.084E-12 |  1.388E-13 |   58849.30 |   58853.70 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.040E-12 |  1.409E-13 |   58849.30 |   58853.70 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.129E-12 |  1.363E-13 |   58849.30 |   58853.70 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.114E-12 |  8.800E-14 |   58849.30 |   58853.70 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.174E-12 |  1.788E-13 |   58849.30 |   58853.70 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.160E-12 |  1.180E-13 |   58618.00 |   58621.50 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.057E-12 |  1.171E-13 |   58618.00 |   58621.50 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.264E-12 |  1.190E-13 |   58618.00 |   58621.50 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.277E-12 |  7.800E-14 |   58618.00 |   58621.50 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.376E-12 |  1.610E-13 |   58618.00 |   58621.50 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.591E-13 |  6.775E-14 |   58561.40 |   58562.00 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  8.814E-13 |  6.820E-14 |   58561.40 |   58562.00 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.037E-12 |  6.705E-14 |   58561.40 |   58562.00 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  9.517E-13 |  4.160E-14 |   58561.40 |   58562.00 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.861E-13 |  8.405E-14 |   58561.40 |   58562.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.793E-13 |  8.555E-14 |   58578.40 |   58584.60 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.029E-12 |  9.005E-14 |   58578.40 |   58584.60 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  9.301E-13 |  8.080E-14 |   58578.40 |   58584.60 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.057E-12 |  5.600E-14 |   58578.40 |   58584.60 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.134E-12 |  1.160E-13 |   58578.40 |   58584.60 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.111E-12 |  1.818E-13 |   58807.70 |   58807.90 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.215E-12 |  1.990E-13 |   58807.70 |   58807.90 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.007E-12 |  1.648E-13 |   58807.70 |   58807.90 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  9.938E-13 |  1.060E-13 |   58807.70 |   58807.90 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.992E-13 |  2.167E-13 |   58807.70 |   58807.90 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  3.310E-13 |  6.790E-14 |   54874.40 |   54874.60 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  3.701E-13 |  7.370E-14 |   54874.40 |   54874.60 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  2.918E-13 |  6.220E-14 |   54874.40 |   54874.60 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  3.553E-13 |  4.730E-14 |   54874.40 |   54874.60 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.083E-13 |  7.010E-14 |   54874.40 |   54874.60 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.054E-12 |  1.329E-13 |   58840.10 |   58845.40 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.181E-12 |  1.490E-13 |   58840.10 |   58845.40 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  9.266E-13 |  1.164E-13 |   58840.10 |   58845.40 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  7.134E-13 |  5.740E-14 |   58840.10 |   58845.40 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  6.463E-13 |  1.202E-13 |   58840.10 |   58845.40 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.028E-12 |  6.990E-14 |   58536.50 |   58542.80 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.046E-12 |  7.280E-14 |   58536.50 |   58542.80 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.011E-12 |  6.700E-14 |   58536.50 |   58542.80 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.178E-12 |  4.800E-14 |   58536.50 |   58542.80 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.294E-12 |  1.010E-13 |   58536.50 |   58542.80 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.765E-13 |  1.265E-13 |   58544.60 |   58544.60 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.165E-12 |  1.445E-13 |   58544.60 |   58544.60 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  7.881E-13 |  1.088E-13 |   58544.60 |   58544.60 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  8.934E-13 |  7.250E-14 |   58544.60 |   58544.60 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.084E-13 |  1.487E-13 |   58544.60 |   58544.60 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.180E-12 |  1.961E-13 |   58821.90 |   58821.90 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.267E-12 |  2.120E-13 |   58821.90 |   58821.90 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.093E-12 |  1.800E-13 |   58821.90 |   58821.90 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.059E-12 |  1.059E-13 |   58821.90 |   58821.90 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.065E-12 |  2.273E-13 |   58821.90 |   58821.90 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.355E-12 |  1.930E-13 |   58856.30 |   58856.80 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.474E-12 |  2.100E-13 |   58856.30 |   58856.80 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.236E-12 |  1.760E-13 |   58856.30 |   58856.80 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.262E-12 |  1.055E-13 |   58856.30 |   58856.80 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.287E-12 |  2.270E-13 |   58856.30 |   58856.80 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  2.411E-13 |  6.510E-14 |   54853.60 |   54853.80 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  4.073E-13 |  9.250E-14 |   54853.60 |   54853.80 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  7.498E-14 |  3.763E-14 |   54853.60 |   54853.80 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  2.485E-13 |  4.730E-14 |   54853.60 |   54853.80 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.305E-13 |  6.571E-14 |   54853.60 |   54853.80 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.071E-12 |  8.675E-14 |   58526.30 |   58532.80 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  9.934E-13 |  8.465E-14 |   58526.30 |   58532.80 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.149E-12 |  8.800E-14 |   58526.30 |   58532.80 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.418E-12 |  6.800E-14 |   58526.30 |   58532.80 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.640E-12 |  1.410E-13 |   58526.30 |   58532.80 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.177E-12 |  1.630E-13 |   58516.50 |   58516.70 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.415E-12 |  1.890E-13 |   58516.50 |   58516.70 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  9.386E-13 |  1.374E-13 |   58516.50 |   58516.70 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  9.361E-13 |  7.880E-14 |   58516.50 |   58516.70 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.042E-13 |  1.707E-13 |   58516.50 |   58516.70 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.178E-12 |  1.640E-13 |   58800.10 |   58800.30 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.262E-12 |  1.800E-13 |   58800.10 |   58800.30 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.095E-12 |  1.481E-13 |   58800.10 |   58800.30 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  8.478E-13 |  7.240E-14 |   58800.10 |   58800.30 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.841E-13 |  1.558E-13 |   58800.10 |   58800.30 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.018E-12 |  8.620E-14 |   58645.00 |   58651.10 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.025E-12 |  9.075E-14 |   58645.00 |   58651.10 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.011E-12 |  8.215E-14 |   58645.00 |   58651.10 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  9.798E-13 |  5.105E-14 |   58645.00 |   58651.10 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  1.062E-13 |   58645.00 |   58651.10 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.063E-12 |  8.990E-14 |   58594.40 |   58600.30 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.043E-12 |  9.225E-14 |   58594.40 |   58600.30 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.084E-12 |  8.700E-14 |   58594.40 |   58600.30 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.084E-12 |  5.500E-14 |   58594.40 |   58600.30 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.139E-12 |  1.130E-13 |   58594.40 |   58600.30 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.652E-13 |  1.088E-13 |   58685.90 |   58691.00 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  9.608E-13 |  1.130E-13 |   58685.90 |   58691.00 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  9.695E-13 |  1.045E-13 |   58685.90 |   58691.00 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  9.835E-13 |  6.765E-14 |   58685.90 |   58691.00 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.034E-12 |  1.419E-13 |   58685.90 |   58691.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.108E-12 |  1.139E-13 |   58665.60 |   58670.40 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.073E-12 |  1.171E-13 |   58665.60 |   58670.40 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.142E-12 |  1.100E-13 |   58665.60 |   58670.40 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.127E-12 |  7.000E-14 |   58665.60 |   58670.40 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.183E-12 |  1.450E-13 |   58665.60 |   58670.40 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.209E-12 |  1.100E-13 |   58675.10 |   58681.00 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.223E-12 |  1.170E-13 |   58675.10 |   58681.00 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.195E-12 |  1.030E-13 |   58675.10 |   58681.00 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  9.732E-13 |  5.475E-14 |   58675.10 |   58681.00 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.378E-13 |  1.162E-13 |   58675.10 |   58681.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.002E-12 |  1.309E-13 |   58748.00 |   58748.60 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.121E-12 |  1.431E-13 |   58748.00 |   58748.60 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  8.831E-13 |  1.181E-13 |   58748.00 |   58748.60 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.000E-12 |  7.990E-14 |   58748.00 |   58748.60 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.047E-12 |  1.658E-13 |   58748.00 |   58748.60 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.259E-13 |  1.039E-13 |   58828.60 |   58829.50 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  8.481E-13 |  1.041E-13 |   58828.60 |   58829.50 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.004E-12 |  1.038E-13 |   58828.60 |   58829.50 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  8.822E-13 |  6.010E-14 |   58828.60 |   58829.50 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.016E-13 |  1.233E-13 |   58828.60 |   58829.50 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.453E-13 |  1.459E-13 |   58572.00 |   58575.40 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  9.409E-13 |  1.482E-13 |   58572.00 |   58575.40 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  9.496E-13 |  1.437E-13 |   58572.00 |   58575.40 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.164E-12 |  1.040E-13 |   58572.00 |   58575.40 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.309E-12 |  2.210E-13 |   58572.00 |   58575.40 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.074E-12 |  1.349E-13 |   58786.70 |   58786.70 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.016E-12 |  1.392E-13 |   58786.70 |   58786.70 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.131E-12 |  1.310E-13 |   58786.70 |   58786.70 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  8.428E-13 |  6.870E-14 |   58786.70 |   58786.70 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.001E-13 |  1.374E-13 |   58786.70 |   58786.70 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.202E-13 |  1.539E-13 |   58779.10 |   58780.00 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  6.342E-13 |  1.402E-13 |   58779.10 |   58780.00 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.206E-12 |  1.680E-13 |   58779.10 |   58780.00 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  8.480E-13 |  8.840E-14 |   58779.10 |   58780.00 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.499E-13 |  1.879E-13 |   58779.10 |   58780.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  3.050E-13 |  1.134E-13 |   55538.60 |   55538.60 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  2.884E-13 |  1.127E-13 |   55538.60 |   55538.60 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  3.216E-13 |  1.140E-13 |   55538.60 |   55538.60 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  3.025E-13 |  7.700E-14 |   55538.60 |   55538.60 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.282E-12 |  1.070E-13 |   58728.80 |   58733.20 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.325E-12 |  1.160E-13 |   58728.80 |   58733.20 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  1.239E-12 |  9.800E-14 |   58728.80 |   58733.20 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  8.395E-13 |  4.450E-14 |   58728.80 |   58733.20 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.468E-13 |  9.420E-14 |   58728.80 |   58733.20 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.229E-13 |  9.085E-14 |   58738.20 |   58743.80 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  9.844E-13 |  9.585E-14 |   58738.20 |   58743.80 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  8.614E-13 |  8.520E-14 |   58738.20 |   58743.80 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.050E-12 |  6.190E-14 |   58738.20 |   58743.80 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.150E-12 |  1.270E-13 |   58738.20 |   58743.80 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.644E-13 |  9.070E-14 |   58718.40 |   58723.90 |   |
105.13017 | -66.17922 |  1.209E+17 |  1.000E+00 |  1.132E-12 |  1.020E-13 |   58718.40 |   58723.90 |   |
105.13017 | -66.17922 |  3.627E+17 |  1.000E+00 |  7.969E-13 |  7.960E-14 |   58718.40 |   58723.90 |   |
105.13017 | -66.17922 |  7.253E+17 |  1.000E+00 |  1.003E-12 |  5.780E-14 |   58718.40 |   58723.90 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.067E-12 |  1.189E-13 |   58718.40 |   58723.90 |   |
105.13017 | -66.17922 |  1.209E+25 |  1.000E+00 |  1.646E-12 |  7.851E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  6.936E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  7.253E+25 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.13017 | -66.17922 |  2.418E+26 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.13017 | -66.17922 |  2.418E+23 |  1.000E+00 |  5.348E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  4.835E+22 |  1.000E+00 |  4.492E-12 |  8.465E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.451E+23 |  1.000E+00 |  5.958E-12 |  4.095E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  4.835E+23 |  1.000E+00 |  5.730E-12 |  4.060E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.451E+24 |  1.000E+00 |  4.792E-12 |  5.015E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.451E+25 |  1.000E+00 |  2.427E-12 |  5.310E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.209E+25 |  1.000E+00 |  2.555E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  3.627E+24 |  1.000E+00 |  4.491E-12 |  6.695E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  8.462E+24 |  1.000E+00 |  2.787E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  2.418E+25 |  1.000E+00 |  2.302E-12 |  8.625E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  7.253E+25 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.13017 | -66.17922 |  2.418E+26 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.13017 | -66.17922 |  2.418E+23 |  1.000E+00 |  7.513E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.813E+22 |  1.000E+00 |  9.173E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.13017 | -66.17922 |  4.835E+22 |  1.000E+00 |  5.445E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.451E+23 |  1.000E+00 |  6.802E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  4.835E+23 |  1.000E+00 |  7.512E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.451E+24 |  1.000E+00 |  6.524E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  4.835E+24 |  1.000E+00 |  4.919E-12 |  4.540E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.451E+25 |  1.000E+00 |  2.480E-12 |  5.320E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  1.451E+26 |  1.000E+00 |  8.158E-13 |  4.786E-13 |   55000.00 |   55000.00 |   |
