112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  8.054E-13 |  1.764E-13 |   56807.96 |   56807.96 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  8.054E-13 |  1.764E-13 |   56807.96 |   56807.96 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  8.136E-13 |  1.326E-13 |   56956.32 |   56956.32 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  8.541E-13 |  8.500E-14 |   56956.32 |   56956.32 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  8.897E-13 |  9.575E-14 |   56994.33 |   56994.33 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  1.013E-12 |  5.740E-14 |   56994.33 |   56994.33 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  9.273E-13 |  1.047E-13 |   57036.21 |   57036.21 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  1.209E-12 |  1.460E-13 |   57091.12 |   57091.12 |   |
112.57963 | -11.68683 |  4.688E+14 |  1.000E+00 |  2.866E-12 |  1.375E-13 |   57336.23 |   57336.23 |   |
112.57963 | -11.68683 |  2.381E+14 |  1.000E+00 |  2.179E-12 |  1.130E-13 |   57336.23 |   57336.23 |   |
112.57963 | -11.68683 |  2.418E+17 |  1.000E+00 |  3.060E-13 |  5.310E-14 |   55483.80 |   55484.90 |   |
112.57963 | -11.68683 |  1.209E+17 |  1.000E+00 |  2.826E-13 |  6.560E-14 |   55483.80 |   55484.90 |   |
112.57963 | -11.68683 |  3.627E+17 |  1.000E+00 |  3.295E-13 |  4.060E-14 |   55483.80 |   55484.90 |   |
112.57963 | -11.68683 |  7.253E+17 |  1.000E+00 |  4.357E-13 |  3.350E-14 |   55483.80 |   55484.90 |   |
112.57963 | -11.68683 |  1.088E+18 |  1.000E+00 |  5.255E-13 |  5.940E-14 |   55483.80 |   55484.90 |   |
112.57963 | -11.68683 |  2.418E+17 |  1.000E+00 |  3.934E-13 |  6.970E-14 |   54442.40 |   54442.80 |   |
112.57963 | -11.68683 |  1.209E+17 |  1.000E+00 |  3.217E-13 |  7.940E-14 |   54442.40 |   54442.80 |   |
112.57963 | -11.68683 |  3.627E+17 |  1.000E+00 |  4.651E-13 |  5.990E-14 |   54442.40 |   54442.80 |   |
112.57963 | -11.68683 |  7.253E+17 |  1.000E+00 |  6.619E-13 |  5.280E-14 |   54442.40 |   54442.80 |   |
112.57963 | -11.68683 |  1.088E+18 |  1.000E+00 |  8.375E-13 |  9.560E-14 |   54442.40 |   54442.80 |   |
112.57963 | -11.68683 |  2.418E+17 |  1.000E+00 |  5.131E-13 |  1.163E-13 |   54778.40 |   54778.50 |   |
112.57963 | -11.68683 |  1.209E+17 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   54778.40 |   54778.50 | UL|
112.57963 | -11.68683 |  3.627E+17 |  1.000E+00 |  5.343E-13 |  1.211E-13 |   54778.40 |   54778.50 |   |
112.57963 | -11.68683 |  7.253E+17 |  1.000E+00 |  5.619E-13 |  9.020E-14 |   54778.40 |   54778.50 |   |
112.57963 | -11.68683 |  1.088E+18 |  1.000E+00 |  7.169E-13 |  1.627E-13 |   54778.40 |   54778.50 |   |
112.57963 | -11.68683 |  2.418E+17 |  1.000E+00 |  3.354E-13 |  1.590E-13 |   54149.60 |   54149.80 |   |
112.57963 | -11.68683 |  1.209E+17 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   54149.60 |   54149.80 | UL|
112.57963 | -11.68683 |  3.627E+17 |  1.000E+00 |  3.493E-13 |  1.656E-13 |   54149.60 |   54149.80 |   |
112.57963 | -11.68683 |  7.253E+17 |  1.000E+00 |  3.076E-13 |  1.128E-13 |   54149.60 |   54149.80 |   |
112.57963 | -11.68683 |  1.088E+18 |  1.000E+00 |  3.117E-13 |  1.804E-13 |   54149.60 |   54149.80 |   |
112.57963 | -11.68683 |  2.418E+17 |  1.000E+00 |  3.778E-13 |  7.880E-14 |   54228.10 |   54230.00 |   |
112.57963 | -11.68683 |  1.209E+17 |  1.000E+00 |  3.880E-13 |  9.970E-14 |   54228.10 |   54230.00 |   |
112.57963 | -11.68683 |  3.627E+17 |  1.000E+00 |  3.677E-13 |  5.790E-14 |   54228.10 |   54230.00 |   |
112.57963 | -11.68683 |  7.253E+17 |  1.000E+00 |  6.380E-13 |  5.700E-14 |   54228.10 |   54230.00 |   |
112.57963 | -11.68683 |  1.088E+18 |  1.000E+00 |  8.382E-13 |  1.032E-13 |   54228.10 |   54230.00 |   |
112.57963 | -11.68683 |  2.418E+17 |  1.000E+00 |  3.012E-13 |  5.650E-14 |   55465.00 |   55468.80 |   |
112.57963 | -11.68683 |  1.209E+17 |  1.000E+00 |  2.824E-13 |  6.980E-14 |   55465.00 |   55468.80 |   |
112.57963 | -11.68683 |  3.627E+17 |  1.000E+00 |  3.199E-13 |  4.310E-14 |   55465.00 |   55468.80 |   |
112.57963 | -11.68683 |  7.253E+17 |  1.000E+00 |  4.247E-13 |  3.560E-14 |   55465.00 |   55468.80 |   |
112.57963 | -11.68683 |  1.088E+18 |  1.000E+00 |  5.117E-13 |  6.310E-14 |   55465.00 |   55468.80 |   |
112.57963 | -11.68683 |  2.418E+17 |  1.000E+00 |  3.450E-13 |  6.620E-14 |   55476.70 |   55480.90 |   |
112.57963 | -11.68683 |  1.209E+17 |  1.000E+00 |  3.505E-13 |  8.705E-14 |   55476.70 |   55480.90 |   |
112.57963 | -11.68683 |  3.627E+17 |  1.000E+00 |  3.395E-13 |  4.530E-14 |   55476.70 |   55480.90 |   |
112.57963 | -11.68683 |  7.253E+17 |  1.000E+00 |  3.915E-13 |  3.470E-14 |   55476.70 |   55480.90 |   |
112.57963 | -11.68683 |  1.088E+18 |  1.000E+00 |  4.396E-13 |  5.890E-14 |   55476.70 |   55480.90 |   |
112.57963 | -11.68683 |  2.418E+17 |  1.000E+00 |  5.881E-13 |  7.260E-14 |   54802.30 |   54806.80 |   |
112.57963 | -11.68683 |  1.209E+17 |  1.000E+00 |  6.146E-13 |  9.270E-14 |   54802.30 |   54806.80 |   |
112.57963 | -11.68683 |  3.627E+17 |  1.000E+00 |  5.616E-13 |  5.240E-14 |   54802.30 |   54806.80 |   |
112.57963 | -11.68683 |  7.253E+17 |  1.000E+00 |  7.794E-13 |  4.380E-14 |   54802.30 |   54806.80 |   |
112.57963 | -11.68683 |  1.088E+18 |  1.000E+00 |  9.368E-13 |  7.535E-14 |   54802.30 |   54806.80 |   |
112.57963 | -11.68683 |  2.026E+17 |  1.000E+00 |  2.498E-13 |  5.880E-14 |   54229.07 |   54229.07 |   |
112.57963 | -11.68683 |  3.939E+17 |  1.000E+00 |  3.686E-13 |  8.390E-14 |   54229.07 |   54229.07 |   |
112.57963 | -11.68683 |  5.492E+17 |  1.000E+00 |  3.472E-13 |  7.905E-14 |   54229.07 |   54229.07 |   |
112.57963 | -11.68683 |  7.658E+17 |  1.000E+00 |  7.136E-13 |  1.618E-13 |   54229.07 |   54229.07 |   |
112.57963 | -11.68683 |  1.068E+18 |  1.000E+00 |  7.177E-13 |  1.657E-13 |   54229.07 |   54229.07 |   |
112.57963 | -11.68683 |  2.026E+17 |  1.000E+00 |  2.633E-13 |  6.255E-14 |   54442.43 |   54442.43 |   |
112.57963 | -11.68683 |  2.825E+17 |  1.000E+00 |  4.407E-13 |  9.945E-14 |   54442.43 |   54442.43 |   |
112.57963 | -11.68683 |  3.939E+17 |  1.000E+00 |  4.687E-13 |  7.285E-14 |   54442.43 |   54442.43 |   |
112.57963 | -11.68683 |  5.492E+17 |  1.000E+00 |  6.061E-13 |  1.374E-13 |   54442.43 |   54442.43 |   |
112.57963 | -11.68683 |  7.658E+17 |  1.000E+00 |  9.032E-13 |  2.057E-13 |   54442.43 |   54442.43 |   |
112.57963 | -11.68683 |  2.026E+17 |  1.000E+00 |  4.115E-13 |  9.175E-14 |   54804.71 |   54804.71 |   |
112.57963 | -11.68683 |  3.939E+17 |  1.000E+00 |  4.470E-13 |  1.013E-13 |   54804.71 |   54804.71 |   |
112.57963 | -11.68683 |  5.492E+17 |  1.000E+00 |  1.299E-12 |  2.915E-13 |   54804.71 |   54804.71 |   |
112.57963 | -11.68683 |  7.658E+17 |  1.000E+00 |  6.988E-13 |  1.592E-13 |   54804.71 |   54804.71 |   |
112.57963 | -11.68683 |  1.068E+18 |  1.000E+00 |  1.312E-12 |  2.990E-13 |   54804.71 |   54804.71 |   |
112.57963 | -11.68683 |  1.453E+17 |  1.000E+00 |  4.721E-13 |  1.063E-13 |   54806.10 |   54806.10 |   |
112.57963 | -11.68683 |  2.825E+17 |  1.000E+00 |  4.470E-13 |  7.445E-14 |   54806.10 |   54806.10 |   |
112.57963 | -11.68683 |  3.939E+17 |  1.000E+00 |  7.646E-13 |  1.254E-13 |   54806.10 |   54806.10 |   |
112.57963 | -11.68683 |  5.492E+17 |  1.000E+00 |  1.111E-12 |  1.808E-13 |   54806.10 |   54806.10 |   |
112.57963 | -11.68683 |  7.658E+17 |  1.000E+00 |  7.119E-13 |  1.599E-13 |   54806.10 |   54806.10 |   |
112.57963 | -11.68683 |  1.068E+18 |  1.000E+00 |  9.747E-13 |  1.575E-13 |   54806.10 |   54806.10 |   |
112.57963 | -11.68683 |  2.026E+17 |  1.000E+00 |  1.332E-13 |  3.240E-14 |   55468.46 |   55468.46 |   |
112.57963 | -11.68683 |  3.939E+17 |  1.000E+00 |  3.352E-13 |  7.700E-14 |   55468.46 |   55468.46 |   |
112.57963 | -11.68683 |  5.492E+17 |  1.000E+00 |  3.331E-13 |  7.620E-14 |   55468.46 |   55468.46 |   |
112.57963 | -11.68683 |  2.026E+17 |  1.000E+00 |  3.633E-13 |  8.550E-14 |   55476.71 |   55476.71 |   |
112.57963 | -11.68683 |  2.825E+17 |  1.000E+00 |  2.751E-13 |  6.135E-14 |   55476.71 |   55476.71 |   |
112.57963 | -11.68683 |  5.492E+17 |  1.000E+00 |  2.855E-13 |  6.625E-14 |   55476.71 |   55476.71 |   |
112.57963 | -11.68683 |  1.068E+18 |  1.000E+00 |  4.753E-13 |  1.093E-13 |   55476.71 |   55476.71 |   |
112.57963 | -11.68683 |  2.026E+17 |  1.000E+00 |  1.394E-13 |  3.245E-14 |   55484.47 |   55484.47 |   |
112.57963 | -11.68683 |  3.939E+17 |  1.000E+00 |  3.438E-13 |  5.530E-14 |   55484.47 |   55484.47 |   |
112.57963 | -11.68683 |  7.658E+17 |  1.000E+00 |  4.026E-13 |  9.125E-14 |   55484.47 |   55484.47 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.323E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.835E+22 |  1.000E+00 |  5.219E-11 |  1.305E-12 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.440E-11 |  9.450E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.835E+23 |  1.000E+00 |  3.285E-11 |  9.700E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.451E+24 |  1.000E+00 |  1.980E-11 |  1.075E-12 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.451E+25 |  1.000E+00 |  7.560E-12 |  9.940E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.209E+25 |  1.000E+00 |  1.803E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  3.627E+24 |  1.000E+00 |  7.875E-12 |  9.510E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  8.462E+24 |  1.000E+00 |  3.806E-12 |  7.965E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.57963 | -11.68683 |  7.253E+25 |  1.000E+00 |  4.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.57963 | -11.68683 |  2.418E+26 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.476E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.813E+22 |  1.000E+00 |  2.493E-11 |  4.180E-12 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.835E+22 |  1.000E+00 |  3.205E-11 |  1.075E-12 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.861E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.835E+23 |  1.000E+00 |  2.101E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.451E+24 |  1.000E+00 |  1.294E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.835E+24 |  1.000E+00 |  6.087E-12 |  5.780E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.451E+25 |  1.000E+00 |  1.433E-12 |  4.685E-13 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.451E+26 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.614E-11 |  6.985E-12 |   54712.00 |   54719.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.640E-11 |  9.970E-12 |   54712.00 |   54719.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.859E-11 |  6.040E-12 |   54712.00 |   54719.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  3.045E-12 |   54712.00 |   54719.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.608E-11 |  7.860E-12 |   54726.00 |   54733.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.328E-11 |  1.106E-11 |   54726.00 |   54733.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.212E-11 |  1.940E-12 |   54726.00 |   54733.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.619E-11 |  9.800E-13 |   54726.00 |   54733.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.546E-11 |  7.645E-12 |   54733.00 |   54740.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.297E-11 |  1.139E-11 |   54733.00 |   54740.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.090E-11 |  6.860E-12 |   54733.00 |   54740.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.054E-11 |  3.461E-12 |   54733.00 |   54740.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.866E-11 |  6.410E-12 |   54740.00 |   54747.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.684E-11 |  1.305E-11 |   54740.00 |   54747.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.012E-11 |  7.980E-12 |   54740.00 |   54747.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.518E-11 |  4.025E-12 |   54740.00 |   54747.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.253E-11 |  1.056E-11 |   54754.00 |   54761.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.572E-11 |  1.128E-11 |   54754.00 |   54761.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.817E-11 |  8.370E-12 |   54754.00 |   54761.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.420E-11 |  4.219E-12 |   54754.00 |   54761.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.603E-11 |  9.020E-12 |   54761.00 |   54768.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.377E-11 |  1.349E-11 |   54761.00 |   54768.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.930E-11 |  3.020E-12 |   54761.00 |   54768.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.477E-11 |  1.525E-12 |   54761.00 |   54768.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.418E-11 |  7.405E-12 |   54768.00 |   54775.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  8.329E-11 |  1.348E-11 |   54768.00 |   54775.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.225E-11 |  8.875E-12 |   54768.00 |   54775.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.130E-11 |  4.475E-12 |   54768.00 |   54775.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.723E-11 |  7.595E-12 |   54775.00 |   54782.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.091E-11 |  1.203E-11 |   54775.00 |   54782.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.585E-11 |  2.205E-12 |   54775.00 |   54782.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.807E-11 |  1.115E-12 |   54775.00 |   54782.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.079E-11 |  7.765E-12 |   54789.00 |   54796.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.556E-11 |  1.054E-11 |   54789.00 |   54796.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  4.905E-12 |   54789.00 |   54796.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  2.473E-12 |   54789.00 |   54796.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.424E-11 |  7.225E-12 |   54817.00 |   54824.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.869E-11 |  1.225E-11 |   54817.00 |   54824.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.951E-11 |  7.230E-12 |   54817.00 |   54824.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.488E-11 |  3.645E-12 |   54817.00 |   54824.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.761E-11 |  5.500E-12 |   54824.00 |   54831.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.637E-11 |  8.890E-12 |   54824.00 |   54831.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.544E-11 |  5.900E-12 |   54824.00 |   54831.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.786E-11 |  2.975E-12 |   54824.00 |   54831.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.079E-11 |  6.200E-12 |   54831.00 |   54838.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.208E-11 |  1.009E-11 |   54831.00 |   54838.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.949E-11 |  2.750E-12 |   54831.00 |   54838.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.825E-12 |  1.385E-12 |   54831.00 |   54838.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.699E-11 |  6.490E-12 |   54838.00 |   54845.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.051E-11 |  9.055E-12 |   54838.00 |   54845.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.666E-11 |  4.215E-12 |   54838.00 |   54845.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.400E-12 |  2.122E-12 |   54838.00 |   54845.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.529E-11 |  8.990E-12 |   54845.00 |   54852.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.102E-11 |  1.258E-11 |   54845.00 |   54852.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.052E-11 |  6.085E-12 |   54845.00 |   54852.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  3.067E-12 |   54845.00 |   54852.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.983E-11 |  8.765E-12 |   54852.00 |   54859.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.031E-11 |  1.172E-11 |   54852.00 |   54859.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.411E-11 |  4.505E-12 |   54852.00 |   54859.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  2.273E-12 |   54852.00 |   54859.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.346E-11 |  7.870E-12 |   54859.00 |   54866.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.175E-11 |  1.332E-11 |   54859.00 |   54866.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.506E-11 |  4.665E-12 |   54859.00 |   54866.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.767E-11 |  2.350E-12 |   54859.00 |   54866.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.758E-11 |  7.350E-12 |   54866.00 |   54873.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.947E-11 |  1.146E-11 |   54866.00 |   54873.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.431E-11 |  6.725E-12 |   54866.00 |   54873.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  3.392E-12 |   54866.00 |   54873.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.898E-11 |  6.445E-12 |   54873.00 |   54880.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.731E-11 |  9.570E-12 |   54873.00 |   54880.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.151E-11 |  5.010E-12 |   54873.00 |   54880.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  2.526E-12 |   54873.00 |   54880.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.085E-11 |  6.080E-12 |   54880.00 |   54887.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.381E-11 |  1.010E-11 |   54880.00 |   54887.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.461E-11 |  5.500E-12 |   54880.00 |   54887.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.365E-12 |  2.773E-12 |   54880.00 |   54887.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.422E-11 |  6.505E-12 |   54887.00 |   54894.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.832E-11 |  1.118E-11 |   54887.00 |   54894.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.099E-11 |  4.735E-12 |   54887.00 |   54894.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.058E-11 |  2.386E-12 |   54887.00 |   54894.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.719E-11 |  6.025E-12 |   54894.00 |   54901.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.559E-11 |  9.520E-12 |   54894.00 |   54901.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  5.575E-12 |   54894.00 |   54901.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.101E-12 |  2.810E-12 |   54894.00 |   54901.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.556E-11 |  1.110E-11 |   54901.00 |   54908.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.284E-11 |  1.461E-11 |   54901.00 |   54908.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.018E-11 |  1.116E-11 |   54901.00 |   54908.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.522E-11 |  5.632E-12 |   54901.00 |   54908.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.732E-11 |  7.485E-12 |   54908.00 |   54915.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.549E-11 |  1.230E-11 |   54908.00 |   54915.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.070E-11 |  6.620E-12 |   54908.00 |   54915.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.548E-11 |  3.335E-12 |   54908.00 |   54915.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.114E-11 |  7.640E-12 |   54915.00 |   54922.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.148E-11 |  1.299E-11 |   54915.00 |   54922.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.437E-11 |  7.170E-12 |   54915.00 |   54922.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  3.615E-12 |   54915.00 |   54922.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.037E-11 |  7.780E-12 |   54922.00 |   54929.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.506E-11 |  1.297E-11 |   54922.00 |   54929.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.715E-11 |  5.835E-12 |   54922.00 |   54929.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.647E-12 |  2.942E-12 |   54922.00 |   54929.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.473E-11 |  7.980E-12 |   54929.00 |   54936.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.019E-10 |  1.346E-11 |   54929.00 |   54936.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.151E-11 |  8.145E-12 |   54929.00 |   54936.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.092E-11 |  4.105E-12 |   54929.00 |   54936.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.307E-11 |  6.430E-12 |   54936.00 |   54943.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  8.021E-11 |  1.264E-11 |   54936.00 |   54943.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.230E-11 |  6.425E-12 |   54936.00 |   54943.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.124E-11 |  3.238E-12 |   54936.00 |   54943.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.392E-11 |  6.145E-12 |   54943.00 |   54950.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.715E-11 |  9.935E-12 |   54943.00 |   54950.00 |   |
