147.23879 |   0.37375 |  2.209E+11 |  1.000E+00 |  5.932E-13 |  2.960E-14 |   57743.38 |   57743.38 |   |
147.23879 |   0.37375 |  2.345E+11 |  1.000E+00 |  6.042E-13 |  3.025E-14 |   57743.48 |   57743.48 |   |
147.23879 |   0.37375 |  1.012E+11 |  1.000E+00 |  3.451E-13 |  1.730E-14 |   57744.27 |   57744.27 |   |
147.23879 |   0.37375 |  9.779E+10 |  1.000E+00 |  3.421E-13 |  1.710E-14 |   57744.33 |   57744.33 |   |
147.23879 |   0.37375 |  1.080E+11 |  1.000E+00 |  3.697E-13 |  1.850E-14 |   57744.35 |   57744.35 |   |
147.23879 |   0.37375 |  1.046E+11 |  1.000E+00 |  3.312E-13 |  1.655E-14 |   57744.39 |   57744.39 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  5.597E-13 |  2.795E-14 |   57744.42 |   57744.42 |   |
147.23879 |   0.37375 |  4.089E+11 |  1.000E+00 |  8.223E-13 |  4.130E-14 |   57750.30 |   57750.30 |   |
147.23879 |   0.37375 |  4.089E+11 |  1.000E+00 |  8.194E-13 |  4.090E-14 |   57750.35 |   57750.35 |   |
147.23879 |   0.37375 |  2.576E+11 |  1.000E+00 |  5.472E-13 |  2.730E-14 |   57751.32 |   57751.32 |   |
147.23879 |   0.37375 |  1.449E+11 |  1.000E+00 |  3.455E-13 |  1.725E-14 |   57753.25 |   57753.25 |   |
147.23879 |   0.37375 |  1.483E+11 |  1.000E+00 |  3.476E-13 |  1.735E-14 |   57754.35 |   57754.35 |   |
147.23879 |   0.37375 |  9.439E+10 |  1.000E+00 |  3.254E-13 |  1.625E-14 |   57757.27 |   57757.27 |   |
147.23879 |   0.37375 |  1.551E+11 |  1.000E+00 |  3.933E-13 |  1.970E-14 |   57758.31 |   57758.31 |   |
147.23879 |   0.37375 |  1.517E+11 |  1.000E+00 |  3.927E-13 |  1.955E-14 |   57758.33 |   57758.33 |   |
147.23879 |   0.37375 |  1.012E+11 |  1.000E+00 |  3.567E-13 |  1.780E-14 |   57760.27 |   57760.27 |   |
147.23879 |   0.37375 |  9.985E+10 |  1.000E+00 |  4.447E-13 |  2.225E-14 |   57764.24 |   57764.24 |   |
147.23879 |   0.37375 |  9.985E+10 |  1.000E+00 |  4.381E-13 |  2.185E-14 |   57764.28 |   57764.28 |   |
147.23879 |   0.37375 |  9.705E+10 |  1.000E+00 |  4.222E-13 |  2.105E-14 |   57766.25 |   57766.25 |   |
147.23879 |   0.37375 |  1.462E+11 |  1.000E+00 |  6.540E-13 |  3.275E-14 |   57770.25 |   57770.25 |   |
147.23879 |   0.37375 |  1.483E+11 |  1.000E+00 |  5.689E-13 |  2.850E-14 |   57774.25 |   57774.25 |   |
147.23879 |   0.37375 |  1.444E+11 |  1.000E+00 |  5.017E-13 |  2.510E-14 |   57783.17 |   57783.17 |   |
147.23879 |   0.37375 |  1.463E+11 |  1.000E+00 |  4.676E-13 |  2.340E-14 |   57783.22 |   57783.22 |   |
147.23879 |   0.37375 |  2.508E+11 |  1.000E+00 |  5.811E-13 |  2.910E-14 |   57785.27 |   57785.27 |   |
147.23879 |   0.37375 |  1.034E+11 |  1.000E+00 |  4.345E-13 |  2.175E-14 |   57817.11 |   57817.11 |   |
147.23879 |   0.37375 |  9.704E+10 |  1.000E+00 |  4.331E-13 |  2.160E-14 |   57818.05 |   57818.05 |   |
147.23879 |   0.37375 |  9.704E+10 |  1.000E+00 |  4.283E-13 |  2.145E-14 |   57818.11 |   57818.11 |   |
147.23879 |   0.37375 |  9.704E+10 |  1.000E+00 |  4.177E-13 |  2.085E-14 |   57818.16 |   57818.16 |   |
147.23879 |   0.37375 |  9.745E+10 |  1.000E+00 |  5.194E-13 |  2.590E-14 |   57820.06 |   57820.06 |   |
147.23879 |   0.37375 |  1.034E+11 |  1.000E+00 |  4.557E-13 |  2.275E-14 |   57820.12 |   57820.12 |   |
147.23879 |   0.37375 |  9.704E+10 |  1.000E+00 |  4.294E-13 |  2.145E-14 |   57821.08 |   57821.08 |   |
147.23879 |   0.37375 |  1.414E+11 |  1.000E+00 |  5.204E-13 |  2.605E-14 |   57821.15 |   57821.15 |   |
147.23879 |   0.37375 |  1.452E+11 |  1.000E+00 |  5.472E-13 |  2.730E-14 |   57824.05 |   57824.05 |   |
147.23879 |   0.37375 |  1.386E+11 |  1.000E+00 |  5.609E-13 |  2.800E-14 |   57824.11 |   57824.11 |   |
147.23879 |   0.37375 |  1.399E+11 |  1.000E+00 |  5.123E-13 |  2.560E-14 |   57824.17 |   57824.17 |   |
147.23879 |   0.37375 |  1.020E+11 |  1.000E+00 |  4.672E-13 |  2.335E-14 |   57825.06 |   57825.06 |   |
147.23879 |   0.37375 |  1.020E+11 |  1.000E+00 |  4.574E-13 |  2.285E-14 |   57825.14 |   57825.14 |   |
147.23879 |   0.37375 |  1.020E+11 |  1.000E+00 |  4.586E-13 |  2.295E-14 |   57825.19 |   57825.19 |   |
147.23879 |   0.37375 |  1.020E+11 |  1.000E+00 |  4.582E-13 |  2.295E-14 |   57826.04 |   57826.04 |   |
147.23879 |   0.37375 |  1.020E+11 |  1.000E+00 |  4.849E-13 |  2.425E-14 |   57826.14 |   57826.14 |   |
147.23879 |   0.37375 |  1.020E+11 |  1.000E+00 |  4.739E-13 |  2.365E-14 |   57826.18 |   57826.18 |   |
147.23879 |   0.37375 |  2.350E+11 |  1.000E+00 |  5.508E-13 |  2.750E-14 |   57830.07 |   57830.07 |   |
147.23879 |   0.37375 |  2.205E+11 |  1.000E+00 |  5.708E-13 |  2.845E-14 |   57832.11 |   57832.11 |   |
147.23879 |   0.37375 |  2.205E+11 |  1.000E+00 |  6.120E-13 |  3.065E-14 |   57833.08 |   57833.08 |   |
147.23879 |   0.37375 |  2.250E+11 |  1.000E+00 |  7.709E-13 |  3.845E-14 |   57834.11 |   57834.11 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  6.233E-13 |  3.120E-14 |   57835.09 |   57835.09 |   |
147.23879 |   0.37375 |  2.468E+11 |  1.000E+00 |  7.086E-13 |  3.555E-14 |   57837.07 |   57837.07 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  5.645E-13 |  2.830E-14 |   57837.12 |   57837.12 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  6.245E-13 |  3.120E-14 |   57838.07 |   57838.07 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  6.710E-13 |  3.360E-14 |   57839.05 |   57839.05 |   |
147.23879 |   0.37375 |  2.230E+11 |  1.000E+00 |  5.002E-13 |  2.500E-14 |   57840.05 |   57840.05 |   |
147.23879 |   0.37375 |  2.230E+11 |  1.000E+00 |  4.652E-13 |  2.320E-14 |   57840.15 |   57840.15 |   |
147.23879 |   0.37375 |  2.617E+11 |  1.000E+00 |  4.577E-13 |  2.280E-14 |   57851.00 |   57851.00 |   |
147.23879 |   0.37375 |  2.515E+11 |  1.000E+00 |  4.479E-13 |  2.240E-14 |   57851.03 |   57851.03 |   |
147.23879 |   0.37375 |  2.267E+11 |  1.000E+00 |  5.741E-13 |  2.880E-14 |   57856.94 |   57856.94 |   |
147.23879 |   0.37375 |  2.311E+11 |  1.000E+00 |  6.029E-13 |  3.005E-14 |   57856.96 |   57856.96 |   |
147.23879 |   0.37375 |  2.243E+11 |  1.000E+00 |  5.873E-13 |  2.935E-14 |   57856.98 |   57856.98 |   |
147.23879 |   0.37375 |  2.277E+11 |  1.000E+00 |  5.944E-13 |  2.985E-14 |   57857.00 |   57857.00 |   |
147.23879 |   0.37375 |  2.651E+11 |  1.000E+00 |  6.649E-13 |  3.315E-14 |   57857.02 |   57857.02 |   |
147.23879 |   0.37375 |  2.549E+11 |  1.000E+00 |  6.816E-13 |  3.415E-14 |   57857.06 |   57857.06 |   |
147.23879 |   0.37375 |  2.583E+11 |  1.000E+00 |  6.780E-13 |  3.380E-14 |   57857.08 |   57857.08 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  6.105E-13 |  3.055E-14 |   57858.05 |   57858.05 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  5.997E-13 |  3.005E-14 |   57859.02 |   57859.02 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  5.124E-13 |  2.565E-14 |   57860.09 |   57860.09 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  4.625E-13 |  2.310E-14 |   57860.99 |   57860.99 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  4.357E-13 |  2.190E-14 |   57861.08 |   57861.08 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  5.219E-13 |  2.610E-14 |   57863.98 |   57863.98 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  4.842E-13 |  2.425E-14 |   57864.96 |   57864.96 |   |
147.23879 |   0.37375 |  2.482E+11 |  1.000E+00 |  5.032E-13 |  2.505E-14 |   57872.98 |   57872.98 |   |
147.23879 |   0.37375 |  2.545E+11 |  1.000E+00 |  5.163E-13 |  2.570E-14 |   57872.99 |   57872.99 |   |
147.23879 |   0.37375 |  9.380E+10 |  1.000E+00 |  3.575E-13 |  1.790E-14 |   57877.92 |   57877.92 |   |
147.23879 |   0.37375 |  9.950E+10 |  1.000E+00 |  3.678E-13 |  1.840E-14 |   57877.94 |   57877.94 |   |
147.23879 |   0.37375 |  9.327E+10 |  1.000E+00 |  3.406E-13 |  1.705E-14 |   57879.94 |   57879.94 |   |
147.23879 |   0.37375 |  2.249E+11 |  1.000E+00 |  5.167E-13 |  2.590E-14 |   57880.94 |   57880.94 |   |
147.23879 |   0.37375 |  2.249E+11 |  1.000E+00 |  5.028E-13 |  2.520E-14 |   57880.99 |   57880.99 |   |
147.23879 |   0.37375 |  1.542E+11 |  1.000E+00 |  3.859E-13 |  1.930E-14 |   57936.79 |   57936.79 |   |
147.23879 |   0.37375 |  1.542E+11 |  1.000E+00 |  3.685E-13 |  1.835E-14 |   57936.84 |   57936.84 |   |
147.23879 |   0.37375 |  2.261E+11 |  1.000E+00 |  5.549E-13 |  2.780E-14 |   57940.72 |   57940.72 |   |
147.23879 |   0.37375 |  2.261E+11 |  1.000E+00 |  4.651E-13 |  2.330E-14 |   57940.77 |   57940.77 |   |
147.23879 |   0.37375 |  2.257E+11 |  1.000E+00 |  5.277E-13 |  2.640E-14 |   57943.73 |   57943.73 |   |
147.23879 |   0.37375 |  2.257E+11 |  1.000E+00 |  4.119E-13 |  2.050E-14 |   57943.78 |   57943.78 |   |
147.23879 |   0.37375 |  2.257E+11 |  1.000E+00 |  4.103E-13 |  2.055E-14 |   57943.83 |   57943.83 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  9.518E-13 |  4.775E-14 |   57953.70 |   57953.70 |   |
147.23879 |   0.37375 |  2.215E+11 |  1.000E+00 |  5.944E-13 |  2.970E-14 |   57954.74 |   57954.74 |   |
147.23879 |   0.37375 |  2.215E+11 |  1.000E+00 |  5.886E-13 |  2.945E-14 |   57954.77 |   57954.77 |   |
147.23879 |   0.37375 |  2.215E+11 |  1.000E+00 |  5.598E-13 |  2.790E-14 |   57956.66 |   57956.66 |   |
147.23879 |   0.37375 |  2.215E+11 |  1.000E+00 |  5.235E-13 |  2.615E-14 |   57961.69 |   57961.69 |   |
147.23879 |   0.37375 |  2.215E+11 |  1.000E+00 |  5.081E-13 |  2.550E-14 |   57961.74 |   57961.74 |   |
147.23879 |   0.37375 |  8.620E+10 |  1.000E+00 |  2.845E-13 |  3.620E-14 |   57964.00 |   57964.00 |   |
147.23879 |   0.37375 |  2.215E+11 |  1.000E+00 |  5.216E-13 |  2.615E-14 |   57964.70 |   57964.70 |   |
147.23879 |   0.37375 |  2.380E+11 |  1.000E+00 |  3.332E-13 |  3.330E-14 |   57966.00 |   57966.00 |   |
147.23879 |   0.37375 |  9.428E+10 |  1.000E+00 |  2.702E-13 |  1.350E-14 |   57985.66 |   57985.66 |   |
147.23879 |   0.37375 |  9.150E+10 |  1.000E+00 |  2.251E-13 |  1.100E-14 |   58139.00 |   58139.00 |   |
147.23879 |   0.37375 |  1.035E+11 |  1.000E+00 |  2.494E-13 |  1.245E-14 |   58139.00 |   58139.00 |   |
147.23879 |   0.37375 |  3.435E+11 |  1.000E+00 |  3.813E-13 |  2.405E-14 |   58139.00 |   58139.00 |   |
147.23879 |   0.37375 |  1.000E+11 |  1.000E+00 |  5.323E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.430E+11 |  1.000E+00 |  7.220E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  2.170E+11 |  1.000E+00 |  9.499E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.530E+11 |  1.000E+00 |  1.086E-12 |  2.128E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.000E+10 |  1.000E+00 |  1.763E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  4.400E+10 |  1.000E+00 |  2.492E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  7.000E+10 |  1.000E+00 |  3.602E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.000E+11 |  1.000E+00 |  4.605E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.430E+11 |  1.000E+00 |  7.088E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  2.170E+11 |  1.000E+00 |  9.445E-13 |  8.575E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.530E+11 |  1.000E+00 |  9.772E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  5.450E+11 |  1.000E+00 |  2.820E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.23879 |   0.37375 |  8.570E+11 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.23879 |   0.37375 |  1.389E+14 |  1.000E+00 |  9.811E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.804E+14 |  1.000E+00 |  7.123E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  2.427E+14 |  1.000E+00 |  1.003E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.800E-14 |   55521.14 |   55521.14 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.400E-14 |   55521.14 |   55521.14 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  5.150E-14 |   55521.21 |   55521.21 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.750E-14 |   55521.21 |   55521.21 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  5.100E-14 |   55521.21 |   55521.21 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.950E-14 |   55521.21 |   55521.21 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.600E-14 |   55521.27 |   55521.27 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  6.400E-14 |   55521.27 |   55521.27 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.400E-14 |   55521.80 |   55521.80 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.750E-14 |   55521.80 |   55521.80 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55521.41 |   55521.41 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55521.41 |   55521.41 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  5.250E-14 |   55521.41 |   55521.41 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  6.250E-14 |   55521.41 |   55521.41 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  5.345E-14 |   55521.54 |   55521.54 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  6.450E-14 |   55521.54 |   55521.54 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.750E-14 |   55521.67 |   55521.67 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.500E-14 |   55521.67 |   55521.67 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.800E-14 |   55521.34 |   55521.34 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.650E-14 |   55521.34 |   55521.34 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.400E-14 |   55331.21 |   55331.21 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.300E-14 |   55331.21 |   55331.21 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.185E-13 |   55331.21 |   55331.21 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  5.030E-13 |   55331.21 |   55331.21 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.250E-14 |   55331.07 |   55331.07 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.400E-14 |   55331.07 |   55331.07 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.140E-13 |   55331.07 |   55331.07 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.295E-13 |   55331.07 |   55331.07 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.050E-14 |   55330.95 |   55330.95 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.600E-14 |   55330.95 |   55330.95 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.245E-13 |   55330.95 |   55330.95 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  5.100E-13 |   55330.95 |   55330.95 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.750E-14 |   55330.81 |   55330.81 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.200E-14 |   55330.81 |   55330.81 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.205E-13 |   55330.81 |   55330.81 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  5.055E-13 |   55330.81 |   55330.81 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55330.75 |   55330.75 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.200E-14 |   55330.75 |   55330.75 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.190E-13 |   55330.75 |   55330.75 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  4.140E-13 |   55330.75 |   55330.75 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.900E-14 |   55330.68 |   55330.68 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.500E-14 |   55330.68 |   55330.68 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.200E-13 |   55330.68 |   55330.68 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  4.105E-13 |   55330.68 |   55330.68 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  4.750E-14 |   55520.81 |   55520.81 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55520.81 |   55520.81 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.100E-14 |   55330.48 |   55330.48 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.500E-14 |   55330.48 |   55330.48 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.265E-13 |   55330.48 |   55330.48 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.410E-13 |   55330.48 |   55330.48 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55330.35 |   55330.35 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.250E-14 |   55330.35 |   55330.35 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.470E-13 |   55330.35 |   55330.35 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  4.205E-13 |   55330.35 |   55330.35 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.100E-14 |   55330.21 |   55330.21 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  5.850E-14 |   55330.21 |   55330.21 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.235E-13 |   55330.21 |   55330.21 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  6.150E-13 |   55330.21 |   55330.21 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.100E-14 |   55521.07 |   55521.07 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  6.750E-14 |   55521.07 |   55521.07 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.700E-14 |   55520.94 |   55520.94 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.550E-14 |   55520.94 |   55520.94 |   |
147.23879 |   0.37375 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  4.900E-14 |   55330.61 |   55330.61 |   |
147.23879 |   0.37375 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  5.650E-14 |   55330.61 |   55330.61 |   |
147.23879 |   0.37375 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.280E-13 |   55330.61 |   55330.61 |   |
147.23879 |   0.37375 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  4.265E-13 |   55330.61 |   55330.61 |   |
147.23879 |   0.37375 |  4.455E+14 |  1.000E+00 |  8.201E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  6.813E+14 |  1.000E+00 |  1.540E-12 |  6.095E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  6.233E+14 |  1.000E+00 |  1.132E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  4.859E+14 |  1.000E+00 |  9.386E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.987E+14 |  1.000E+00 |  1.160E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.462E+14 |  1.000E+00 |  1.413E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.116E+14 |  1.000E+00 |  1.366E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  8.402E+14 |  1.000E+00 |  9.922E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  6.443E+14 |  1.000E+00 |  1.001E-12 |  6.950E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  4.876E+14 |  1.000E+00 |  8.415E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  4.014E+14 |  1.000E+00 |  8.422E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.382E+14 |  1.000E+00 |  7.080E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.948E+15 |  1.000E+00 |  1.369E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.295E+15 |  1.000E+00 |  1.397E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  8.563E+14 |  1.000E+00 |  1.410E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  6.925E+14 |  1.000E+00 |  1.537E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  5.550E+14 |  1.000E+00 |  1.131E-12 |  1.443E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.138E+15 |  1.000E+00 |  1.561E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.344E+15 |  1.000E+00 |  1.680E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.477E+15 |  1.000E+00 |  1.530E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  8.563E+14 |  1.000E+00 |  1.255E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  6.925E+14 |  1.000E+00 |  1.502E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  5.550E+14 |  1.000E+00 |  1.513E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.138E+15 |  1.000E+00 |  1.486E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.344E+15 |  1.000E+00 |  1.435E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.477E+15 |  1.000E+00 |  1.458E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  8.563E+14 |  1.000E+00 |  1.266E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  6.925E+14 |  1.000E+00 |  1.449E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  5.550E+14 |  1.000E+00 |  1.213E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.138E+15 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.344E+15 |  1.000E+00 |  1.851E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
