155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.393E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.229E-13 |  0.000E+00 |   59568.00 |   59575.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.578E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.547E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.431E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.028E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.664E-13 |  0.000E+00 |   59596.00 |   59603.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.862E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.713E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.947E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  9.275E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.288E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   59638.00 |   59645.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.721E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.862E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  7.633E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.430E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.589E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
155.79821 |  39.80428 |  1.451E+25 |  1.000E+00 |  5.857E-14 |  5.592E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.835E+24 |  1.000E+00 |  4.789E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
