115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.704E-11 |  7.270E-12 |   55641.00 |   55648.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.281E-11 |  3.443E-12 |   55641.00 |   55648.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.489E-11 |  5.350E-12 |   55648.00 |   55655.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.228E-11 |  8.675E-12 |   55648.00 |   55655.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.426E-11 |  7.075E-12 |   55648.00 |   55655.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  3.350E-12 |   55648.00 |   55655.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.294E-11 |  8.950E-12 |   55655.00 |   55662.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.676E-11 |  1.672E-11 |   55655.00 |   55662.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.968E-11 |  7.255E-12 |   55655.00 |   55662.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.406E-11 |  3.440E-12 |   55655.00 |   55662.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.682E-11 |  6.800E-12 |   55662.00 |   55669.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.652E-11 |  9.930E-12 |   55662.00 |   55669.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.855E-11 |  5.915E-12 |   55662.00 |   55669.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.786E-12 |  2.803E-12 |   55662.00 |   55669.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.877E-11 |  6.810E-12 |   55669.00 |   55676.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.231E-11 |  1.176E-11 |   55669.00 |   55676.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.166E-11 |  6.210E-12 |   55669.00 |   55676.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  2.941E-12 |   55669.00 |   55676.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.165E-11 |  5.600E-12 |   55676.00 |   55683.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.764E-11 |  9.680E-12 |   55676.00 |   55683.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  6.210E-12 |   55676.00 |   55683.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.765E-12 |  2.937E-12 |   55676.00 |   55683.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.292E-11 |  5.360E-12 |   55683.00 |   55690.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.394E-11 |  8.115E-12 |   55683.00 |   55690.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.440E-11 |  6.915E-12 |   55683.00 |   55690.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  3.275E-12 |   55683.00 |   55690.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.191E-11 |  7.270E-12 |   55690.00 |   55697.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.869E-11 |  7.945E-12 |   55690.00 |   55697.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  5.860E-12 |   55690.00 |   55697.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.162E-12 |  2.776E-12 |   55690.00 |   55697.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.811E-11 |  6.615E-12 |   55697.00 |   55704.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.354E-11 |  8.570E-12 |   55697.00 |   55704.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.092E-11 |  6.025E-12 |   55697.00 |   55704.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.908E-12 |  2.852E-12 |   55697.00 |   55704.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.946E-11 |  4.370E-12 |   55704.00 |   55711.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.833E-11 |  9.725E-12 |   55704.00 |   55711.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.548E-11 |  7.600E-12 |   55704.00 |   55711.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.207E-11 |  3.601E-12 |   55704.00 |   55711.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.276E-11 |  8.250E-12 |   55711.00 |   55718.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.373E-11 |  2.017E-11 |   55711.00 |   55718.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   55711.00 |   55718.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.502E-12 |  0.000E+00 |   55711.00 |   55718.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.114E-11 |  6.435E-12 |   55718.00 |   55725.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.989E-11 |  9.890E-12 |   55718.00 |   55725.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  4.370E-12 |   55718.00 |   55725.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.050E-12 |  2.071E-12 |   55718.00 |   55725.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.909E-11 |  7.050E-12 |   55725.00 |   55732.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.622E-11 |  1.022E-11 |   55725.00 |   55732.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  5.131E-12 |   55725.00 |   55732.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.042E-12 |  2.430E-12 |   55725.00 |   55732.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.016E-11 |  6.580E-12 |   55732.00 |   55739.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  8.695E-12 |   55732.00 |   55739.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.740E-11 |  5.740E-12 |   55732.00 |   55739.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.241E-12 |  2.719E-12 |   55732.00 |   55739.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  4.467E-12 |   55739.00 |   55746.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.514E-11 |  7.690E-12 |   55739.00 |   55746.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  3.345E-12 |   55739.00 |   55746.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.353E-12 |  1.586E-12 |   55739.00 |   55746.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.549E-11 |  5.820E-12 |   55767.00 |   55774.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.707E-11 |  2.510E-12 |   55767.00 |   55774.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.085E-12 |  1.189E-12 |   55767.00 |   55774.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  9.775E-12 |   55774.00 |   55781.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.789E-11 |  7.665E-12 |   55774.00 |   55781.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  5.498E-12 |   55774.00 |   55781.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.775E-12 |  2.605E-12 |   55774.00 |   55781.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  4.525E-12 |   55781.00 |   55788.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.527E-11 |  8.190E-12 |   55781.00 |   55788.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  4.540E-12 |   55781.00 |   55788.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.940E-12 |  2.149E-12 |   55781.00 |   55788.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  4.195E-12 |   55788.00 |   55795.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.443E-11 |  8.645E-12 |   55788.00 |   55795.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.496E-11 |  3.895E-12 |   55788.00 |   55795.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.087E-12 |  1.844E-12 |   55788.00 |   55795.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  4.360E-12 |   55795.00 |   55802.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  7.120E-12 |   55795.00 |   55802.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  5.207E-12 |   55795.00 |   55802.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.503E-12 |  2.465E-12 |   55795.00 |   55802.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.479E-12 |  2.891E-12 |   55802.00 |   55809.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  6.185E-12 |   55802.00 |   55809.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.819E-12 |  6.410E-13 |   55802.00 |   55809.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.176E-12 |  3.035E-13 |   55802.00 |   55809.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.777E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.458E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.524E-12 |  3.268E-12 |   55823.00 |   55830.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.240E-11 |  9.400E-12 |   55823.00 |   55830.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.557E-11 |  6.395E-12 |   55823.00 |   55830.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  3.032E-12 |   55823.00 |   55830.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.200E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.750E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.508E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.029E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  3.315E-12 |   55851.00 |   55858.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  5.260E-12 |   55851.00 |   55858.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  2.745E-12 |   55851.00 |   55858.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.833E-12 |  1.301E-12 |   55851.00 |   55858.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.168E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.980E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.433E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.983E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.870E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.430E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.466E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.149E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.732E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.089E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.273E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.918E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.238E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.853E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.991E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.915E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.034E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.340E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.803E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.551E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.922E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.359E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.384E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.407E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.907E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.624E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.855E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.538E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.243E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.116E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.252E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.571E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.071E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.875E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.400E-13 |  0.000E+00 |   55991.00 |   55998.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.491E-13 |  0.000E+00 |   55991.00 |   55998.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.227E-13 |  0.000E+00 |   55998.00 |   56005.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.485E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.462E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.950E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.232E-13 |  0.000E+00 |   56012.00 |   56019.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.767E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.277E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.306E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.805E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.511E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.557E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.630E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.189E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.457E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.206E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
