149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  2.522E-12 |  4.045E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  1.489E+18 |  1.000E+00 |  2.582E-12 |  5.805E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  5.836E-13 |  9.030E-14 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  6.967E-13 |  1.079E-13 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  1.148E-12 |  9.550E-14 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  1.447E-12 |  1.025E-13 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  1.828E-12 |  1.225E-13 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  2.017E-12 |  1.705E-13 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  2.527E-12 |  2.300E-13 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  2.199E-12 |  3.025E-13 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  1.489E+18 |  1.000E+00 |  2.334E-12 |  3.775E-13 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  4.662E-13 |  1.043E-13 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  6.681E-13 |  8.425E-14 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  9.423E-13 |  1.028E-13 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  1.449E-12 |  1.095E-13 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  1.698E-12 |  1.300E-13 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  1.964E-12 |  1.795E-13 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  2.291E-12 |  2.600E-13 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  2.457E-12 |  3.280E-13 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  3.850E-13 |  8.725E-14 |   55847.17 |   55847.17 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  1.088E-12 |  2.269E-13 |   55847.17 |   55847.17 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  1.033E-12 |  2.322E-13 |   55847.17 |   55847.17 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  3.621E-13 |  8.325E-14 |   55848.55 |   55848.55 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  6.851E-13 |  1.546E-13 |   55848.55 |   55848.55 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  9.488E-13 |  1.423E-13 |   55848.55 |   55848.55 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  7.018E-13 |  1.128E-13 |   55848.55 |   55848.55 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  7.986E-13 |  1.786E-13 |   55848.55 |   55848.55 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  8.742E-13 |  1.980E-13 |   55848.55 |   55848.55 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  4.043E-13 |  9.295E-14 |   56022.12 |   56022.12 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  6.592E-13 |  1.494E-13 |   56022.12 |   56022.12 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  4.368E-13 |  9.700E-14 |   56775.59 |   56775.59 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  1.198E-12 |  2.702E-13 |   56775.59 |   56775.59 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  8.201E-13 |  1.837E-13 |   56775.59 |   56775.59 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  8.585E-13 |  1.946E-13 |   56775.59 |   56775.59 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  1.449E-12 |  3.285E-13 |   56775.59 |   56775.59 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  1.984E-12 |  5.085E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  1.457E-12 |  3.365E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  1.293E-12 |  2.115E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  2.402E-12 |  3.150E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  2.110E-12 |  3.490E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  3.089E-12 |  4.820E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  3.011E-12 |  6.760E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  3.742E-12 |  8.445E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  6.047E-13 |  1.360E-13 |   56833.84 |   56833.84 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  6.434E-13 |  1.472E-13 |   56833.84 |   56833.84 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  7.898E-13 |  1.799E-13 |   56833.84 |   56833.84 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  6.889E-13 |  1.555E-13 |   56833.84 |   56833.84 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  6.805E-13 |  1.579E-13 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  1.411E-12 |  2.285E-13 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  1.926E-12 |  2.375E-13 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  2.546E-12 |  2.480E-13 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  4.243E-12 |  3.450E-13 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  4.223E-12 |  4.625E-13 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  5.081E-12 |  5.645E-13 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  6.887E-12 |  7.975E-13 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  1.489E+18 |  1.000E+00 |  9.497E-12 |  1.531E-12 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  5.973E-13 |  1.294E-13 |   56983.57 |   56983.57 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  1.144E-12 |  1.798E-13 |   56983.57 |   56983.57 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  1.440E-12 |  1.850E-13 |   56983.57 |   56983.57 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  1.776E-12 |  1.585E-13 |   56983.57 |   56983.57 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  2.141E-12 |  1.955E-13 |   56983.57 |   56983.57 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  2.134E-12 |  2.780E-13 |   56983.57 |   56983.57 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  1.868E-12 |  2.975E-13 |   56983.57 |   56983.57 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  1.700E-12 |  2.700E-13 |   56983.57 |   56983.57 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  7.679E-13 |  1.741E-13 |   57049.80 |   57049.80 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  1.551E-12 |  2.540E-13 |   57049.80 |   57049.80 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  1.717E-12 |  2.180E-13 |   57049.80 |   57049.80 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  1.972E-12 |  2.580E-13 |   57049.80 |   57049.80 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  3.068E-12 |  6.890E-13 |   57049.80 |   57049.80 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  1.920E-12 |  4.355E-13 |   57049.80 |   57049.80 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  4.651E-12 |  5.695E-13 |   57066.71 |   57066.71 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  5.627E-12 |  6.415E-13 |   57066.71 |   57066.71 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  5.739E-12 |  4.475E-13 |   57066.71 |   57066.71 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  5.987E-12 |  4.205E-13 |   57066.71 |   57066.71 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  5.621E-12 |  5.120E-13 |   57066.71 |   57066.71 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  6.808E-12 |  6.860E-13 |   57066.71 |   57066.71 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  7.569E-12 |  8.705E-13 |   57066.71 |   57066.71 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  7.622E-12 |  1.012E-12 |   57066.71 |   57066.71 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  2.162E-12 |  4.835E-13 |   57068.30 |   57068.30 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  2.052E-12 |  3.165E-13 |   57068.30 |   57068.30 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  2.456E-12 |  3.150E-13 |   57068.30 |   57068.30 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  3.142E-12 |  3.030E-13 |   57068.30 |   57068.30 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  5.263E-12 |  5.135E-13 |   57068.30 |   57068.30 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  3.861E-12 |  4.985E-13 |   57068.30 |   57068.30 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  5.326E-12 |  6.935E-13 |   57068.30 |   57068.30 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  6.191E-12 |  9.910E-13 |   57068.30 |   57068.30 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  2.928E-12 |  4.480E-13 |   57069.55 |   57069.55 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  4.144E-12 |  5.340E-13 |   57069.55 |   57069.55 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  4.816E-12 |  4.500E-13 |   57069.55 |   57069.55 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  4.824E-12 |  4.045E-13 |   57069.55 |   57069.55 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  6.870E-12 |  5.130E-13 |   57069.55 |   57069.55 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  7.592E-12 |  7.565E-13 |   57069.55 |   57069.55 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  7.202E-12 |  9.270E-13 |   57069.55 |   57069.55 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  1.045E-11 |  1.175E-12 |   57069.55 |   57069.55 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  4.782E-12 |  7.565E-13 |   57070.77 |   57070.77 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  8.689E-12 |  1.131E-12 |   57070.77 |   57070.77 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  9.377E-12 |  8.855E-13 |   57070.77 |   57070.77 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  7.813E-12 |  7.260E-13 |   57070.77 |   57070.77 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  9.792E-12 |  9.070E-13 |   57070.77 |   57070.77 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  1.007E-11 |  1.265E-12 |   57070.77 |   57070.77 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  1.260E-11 |  1.435E-12 |   57070.77 |   57070.77 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  1.453E-11 |  1.960E-12 |   57070.77 |   57070.77 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  1.866E-12 |  4.145E-13 |   57071.42 |   57071.42 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  4.188E-12 |  4.480E-13 |   57071.42 |   57071.42 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  3.894E-12 |  4.235E-13 |   57071.42 |   57071.42 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  4.844E-12 |  4.080E-13 |   57071.42 |   57071.42 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  5.905E-12 |  4.835E-13 |   57071.42 |   57071.42 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  6.664E-12 |  7.390E-13 |   57071.42 |   57071.42 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  8.103E-12 |  8.145E-13 |   57071.42 |   57071.42 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  9.999E-12 |  1.372E-12 |   57071.42 |   57071.42 |   |
149.69688 |  65.56522 |  1.489E+18 |  1.000E+00 |  9.785E-12 |  1.557E-12 |   57071.42 |   57071.42 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  2.065E-12 |  4.680E-13 |   57072.35 |   57072.35 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  4.229E-12 |  9.455E-13 |   57072.35 |   57072.35 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  4.015E-12 |  5.035E-13 |   57072.35 |   57072.35 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  5.109E-12 |  5.620E-13 |   57072.35 |   57072.35 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  5.388E-12 |  6.095E-13 |   57072.35 |   57072.35 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  5.783E-12 |  9.170E-13 |   57072.35 |   57072.35 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  6.600E-12 |  1.040E-12 |   57072.35 |   57072.35 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  9.107E-12 |  1.483E-12 |   57072.35 |   57072.35 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  2.361E-12 |  5.280E-13 |   57073.68 |   57073.68 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  2.976E-12 |  6.780E-13 |   57073.68 |   57073.68 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  3.839E-12 |  5.090E-13 |   57073.68 |   57073.68 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  3.882E-12 |  4.935E-13 |   57073.68 |   57073.68 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  4.434E-12 |  5.775E-13 |   57073.68 |   57073.68 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  5.759E-12 |  9.080E-13 |   57073.68 |   57073.68 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  6.167E-12 |  9.895E-13 |   57073.68 |   57073.68 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  5.891E-12 |  1.317E-12 |   57073.68 |   57073.68 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  1.415E-12 |  3.045E-13 |   57074.81 |   57074.81 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  2.442E-12 |  3.795E-13 |   57074.81 |   57074.81 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  3.203E-12 |  4.245E-13 |   57074.81 |   57074.81 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  3.757E-12 |  3.575E-13 |   57074.81 |   57074.81 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  5.730E-12 |  5.020E-13 |   57074.81 |   57074.81 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  7.348E-12 |  7.500E-13 |   57074.81 |   57074.81 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  7.282E-12 |  9.495E-13 |   57074.81 |   57074.81 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  8.428E-12 |  1.109E-12 |   57074.81 |   57074.81 |   |
149.69688 |  65.56522 |  1.489E+18 |  1.000E+00 |  9.515E-12 |  2.126E-12 |   57074.81 |   57074.81 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  1.229E-12 |  2.745E-13 |   57075.61 |   57075.61 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  2.394E-12 |  3.845E-13 |   57075.61 |   57075.61 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  3.389E-12 |  3.800E-13 |   57075.61 |   57075.61 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  4.207E-12 |  3.705E-13 |   57075.61 |   57075.61 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  5.425E-12 |  4.850E-13 |   57075.61 |   57075.61 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  6.630E-12 |  7.650E-13 |   57075.61 |   57075.61 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  6.755E-12 |  7.755E-13 |   57075.61 |   57075.61 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  8.654E-12 |  1.133E-12 |   57075.61 |   57075.61 |   |
149.69688 |  65.56522 |  1.489E+18 |  1.000E+00 |  9.242E-12 |  1.470E-12 |   57075.61 |   57075.61 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  1.450E-12 |  3.995E-13 |   57076.14 |   57076.14 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  2.667E-12 |  5.710E-13 |   57076.14 |   57076.14 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  2.596E-12 |  5.835E-13 |   57076.14 |   57076.14 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  3.177E-12 |  4.085E-13 |   57076.14 |   57076.14 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  4.214E-12 |  5.495E-13 |   57076.14 |   57076.14 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  5.997E-12 |  9.225E-13 |   57076.14 |   57076.14 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  5.483E-12 |  1.226E-12 |   57076.14 |   57076.14 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  6.772E-12 |  1.078E-12 |   57076.14 |   57076.14 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  1.683E-12 |  3.535E-13 |   57077.21 |   57077.21 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  3.409E-12 |  7.270E-13 |   57077.21 |   57077.21 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  2.679E-12 |  3.470E-13 |   57077.21 |   57077.21 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  4.387E-12 |  4.305E-13 |   57077.21 |   57077.21 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  6.493E-12 |  6.550E-13 |   57077.21 |   57077.21 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  9.885E-12 |  1.006E-12 |   57077.21 |   57077.21 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  1.153E-11 |  1.215E-12 |   57077.21 |   57077.21 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  1.198E-11 |  1.570E-12 |   57077.21 |   57077.21 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  2.567E-12 |  3.915E-13 |   57085.82 |   57085.82 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  3.827E-12 |  4.670E-13 |   57085.82 |   57085.82 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  4.259E-12 |  3.920E-13 |   57085.82 |   57085.82 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  4.620E-12 |  3.450E-13 |   57085.82 |   57085.82 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  5.744E-12 |  4.495E-13 |   57085.82 |   57085.82 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  6.383E-12 |  6.435E-13 |   57085.82 |   57085.82 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  6.753E-12 |  7.655E-13 |   57085.82 |   57085.82 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  8.387E-12 |  1.130E-12 |   57085.82 |   57085.82 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  1.154E-12 |  2.541E-13 |   57086.28 |   57086.28 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  2.773E-12 |  6.230E-13 |   57086.28 |   57086.28 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  3.062E-12 |  3.880E-13 |   57086.28 |   57086.28 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  3.762E-12 |  3.720E-13 |   57086.28 |   57086.28 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  4.852E-12 |  4.870E-13 |   57086.28 |   57086.28 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  6.525E-12 |  8.405E-13 |   57086.28 |   57086.28 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  6.488E-12 |  8.535E-13 |   57086.28 |   57086.28 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  1.074E-11 |  1.417E-12 |   57086.28 |   57086.28 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  1.496E-12 |  3.325E-13 |   57087.48 |   57087.48 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  1.493E-12 |  3.275E-13 |   57087.48 |   57087.48 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  2.060E-12 |  2.665E-13 |   57087.48 |   57087.48 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  2.634E-12 |  3.015E-13 |   57087.48 |   57087.48 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  3.101E-12 |  4.145E-13 |   57087.48 |   57087.48 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  3.913E-12 |  5.280E-13 |   57087.48 |   57087.48 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  4.712E-12 |  7.470E-13 |   57087.48 |   57087.48 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  5.115E-12 |  8.420E-13 |   57087.48 |   57087.48 |   |
149.69688 |  65.56522 |  1.042E+17 |  1.000E+00 |  2.967E-12 |  6.190E-13 |   57088.42 |   57088.42 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  2.736E-12 |  6.230E-13 |   57088.42 |   57088.42 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  3.489E-12 |  5.340E-13 |   57088.42 |   57088.42 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  3.259E-12 |  4.260E-13 |   57088.42 |   57088.42 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  3.985E-12 |  5.300E-13 |   57088.42 |   57088.42 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  3.865E-12 |  8.580E-13 |   57088.42 |   57088.42 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  4.698E-12 |  7.675E-13 |   57088.42 |   57088.42 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  6.853E-12 |  1.539E-12 |   57088.42 |   57088.42 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  1.229E-12 |  2.745E-13 |   57089.61 |   57089.61 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  1.178E-12 |  2.696E-13 |   57089.61 |   57089.61 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  2.601E-12 |  5.815E-13 |   57089.61 |   57089.61 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  2.830E-12 |  4.520E-13 |   57089.61 |   57089.61 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  2.682E-12 |  6.055E-13 |   57089.61 |   57089.61 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  5.170E-12 |  1.156E-12 |   57089.61 |   57089.61 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  3.698E-12 |  8.420E-13 |   57089.61 |   57089.61 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  6.757E-13 |  1.539E-13 |   57090.67 |   57090.67 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  1.749E-12 |  2.800E-13 |   57090.67 |   57090.67 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  2.061E-12 |  2.625E-13 |   57090.67 |   57090.67 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  2.418E-12 |  3.115E-13 |   57090.67 |   57090.67 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  3.473E-12 |  4.625E-13 |   57090.67 |   57090.67 |   |
149.69688 |  65.56522 |  7.658E+17 |  1.000E+00 |  4.171E-12 |  9.140E-13 |   57090.67 |   57090.67 |   |
149.69688 |  65.56522 |  1.068E+18 |  1.000E+00 |  4.765E-12 |  7.505E-13 |   57090.67 |   57090.67 |   |
149.69688 |  65.56522 |  1.453E+17 |  1.000E+00 |  8.443E-13 |  1.938E-13 |   57091.27 |   57091.27 |   |
149.69688 |  65.56522 |  2.026E+17 |  1.000E+00 |  1.360E-12 |  3.040E-13 |   57091.27 |   57091.27 |   |
149.69688 |  65.56522 |  2.825E+17 |  1.000E+00 |  1.539E-12 |  3.455E-13 |   57091.27 |   57091.27 |   |
149.69688 |  65.56522 |  3.939E+17 |  1.000E+00 |  2.608E-12 |  4.165E-13 |   57091.27 |   57091.27 |   |
149.69688 |  65.56522 |  5.492E+17 |  1.000E+00 |  3.378E-12 |  7.230E-13 |   57091.27 |   57091.27 |   |
