 38.20250 |  20.28814 |  4.393E+17 |  1.000E+00 |  6.024E-12 |  8.105E-13 |   55128.28 |   55128.28 |   |
 38.20250 |  20.28814 |  5.519E+17 |  1.000E+00 |  4.820E-12 |  1.197E-12 |   55128.28 |   55128.28 |   |
 38.20250 |  20.28814 |  6.934E+17 |  1.000E+00 |  8.279E-12 |  1.382E-12 |   55128.28 |   55128.28 |   |
 38.20250 |  20.28814 |  8.713E+17 |  1.000E+00 |  6.419E-12 |  1.594E-12 |   55128.28 |   55128.28 |   |
 38.20250 |  20.28814 |  1.095E+18 |  1.000E+00 |  7.327E-12 |  2.258E-12 |   55128.28 |   55128.28 |   |
 38.20250 |  20.28814 |  1.375E+18 |  1.000E+00 |  1.045E-11 |  2.596E-12 |   55128.28 |   55128.28 |   |
 38.20250 |  20.28814 |  1.728E+18 |  1.000E+00 |  1.045E-11 |  3.607E-12 |   55128.28 |   55128.28 |   |
 38.20250 |  20.28814 |  2.731E+17 |  1.000E+00 |  3.839E-12 |  8.590E-13 |   55129.29 |   55129.29 |   |
 38.20250 |  20.28814 |  3.438E+17 |  1.000E+00 |  4.835E-12 |  6.400E-13 |   55129.29 |   55129.29 |   |
 38.20250 |  20.28814 |  4.328E+17 |  1.000E+00 |  5.887E-12 |  1.114E-12 |   55129.29 |   55129.29 |   |
 38.20250 |  20.28814 |  5.449E+17 |  1.000E+00 |  6.932E-12 |  1.184E-12 |   55129.29 |   55129.29 |   |
 38.20250 |  20.28814 |  6.860E+17 |  1.000E+00 |  6.316E-12 |  1.412E-12 |   55129.29 |   55129.29 |   |
 38.20250 |  20.28814 |  8.636E+17 |  1.000E+00 |  6.758E-12 |  1.199E-12 |   55129.29 |   55129.29 |   |
 38.20250 |  20.28814 |  2.783E+17 |  1.000E+00 |  4.450E-12 |  6.775E-13 |   55130.29 |   55130.29 |   |
 38.20250 |  20.28814 |  3.496E+17 |  1.000E+00 |  5.158E-12 |  6.680E-13 |   55130.29 |   55130.29 |   |
 38.20250 |  20.28814 |  4.393E+17 |  1.000E+00 |  5.718E-12 |  1.017E-12 |   55130.29 |   55130.29 |   |
 38.20250 |  20.28814 |  5.519E+17 |  1.000E+00 |  5.898E-12 |  9.910E-13 |   55130.29 |   55130.29 |   |
 38.20250 |  20.28814 |  6.934E+17 |  1.000E+00 |  5.828E-12 |  9.770E-13 |   55130.29 |   55130.29 |   |
 38.20250 |  20.28814 |  8.713E+17 |  1.000E+00 |  5.207E-12 |  1.317E-12 |   55130.29 |   55130.29 |   |
 38.20250 |  20.28814 |  1.095E+18 |  1.000E+00 |  9.879E-12 |  2.013E-12 |   55130.29 |   55130.29 |   |
 38.20250 |  20.28814 |  1.375E+18 |  1.000E+00 |  1.077E-11 |  3.505E-12 |   55130.29 |   55130.29 |   |
 38.20250 |  20.28814 |  2.937E+17 |  1.000E+00 |  4.046E-12 |  6.440E-13 |   55131.36 |   55131.36 |   |
 38.20250 |  20.28814 |  3.669E+17 |  1.000E+00 |  6.217E-12 |  7.105E-13 |   55131.36 |   55131.36 |   |
 38.20250 |  20.28814 |  4.584E+17 |  1.000E+00 |  6.910E-12 |  1.153E-12 |   55131.36 |   55131.36 |   |
 38.20250 |  20.28814 |  5.726E+17 |  1.000E+00 |  8.362E-12 |  1.158E-12 |   55131.36 |   55131.36 |   |
 38.20250 |  20.28814 |  7.154E+17 |  1.000E+00 |  9.383E-12 |  2.378E-12 |   55131.36 |   55131.36 |   |
 38.20250 |  20.28814 |  8.937E+17 |  1.000E+00 |  8.990E-12 |  1.592E-12 |   55131.36 |   55131.36 |   |
 38.20250 |  20.28814 |  1.116E+18 |  1.000E+00 |  8.855E-12 |  1.774E-12 |   55131.36 |   55131.36 |   |
 38.20250 |  20.28814 |  1.395E+18 |  1.000E+00 |  1.036E-11 |  2.981E-12 |   55131.36 |   55131.36 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  1.539E-12 |  1.442E-12 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  1.690E-12 |  9.987E-13 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.785E-12 |  9.565E-13 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  6.111E-12 |  8.245E-13 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  9.622E-12 |  9.570E-13 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.055E-11 |  1.265E-12 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.165E-11 |  1.895E-12 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.027E-11 |  1.916E-12 |   55152.25 |   55152.25 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  1.222E-12 |  9.479E-13 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  1.891E-12 |  1.028E-12 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  2.324E-12 |  7.015E-13 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  5.629E-12 |  6.145E-13 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  7.375E-12 |  6.015E-13 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  8.872E-12 |  1.073E-12 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.014E-11 |  1.179E-12 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.251E-11 |  1.665E-12 |   55153.25 |   55153.25 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  1.326E-12 |  9.666E-13 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  5.819E-12 |  8.650E-13 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  6.057E-12 |  6.345E-13 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  8.323E-12 |  7.490E-13 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.027E-11 |  1.054E-12 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.278E-11 |  1.345E-12 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.004E-11 |  1.588E-12 |   55154.25 |   55154.25 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  3.035E-12 |  1.133E-12 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  4.912E-12 |  9.235E-13 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  7.214E-12 |  6.875E-13 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  9.877E-12 |  9.220E-13 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  8.005E-12 |  1.054E-12 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  9.126E-12 |  1.263E-12 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.375E-11 |  2.000E-12 |   55155.26 |   55155.26 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  1.551E-12 |  1.236E-12 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.553E-12 |  9.840E-13 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  6.375E-12 |  7.495E-13 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  8.600E-12 |  9.005E-13 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  9.493E-12 |  1.227E-12 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  9.764E-12 |  1.647E-12 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.153E-11 |  2.189E-12 |   55156.26 |   55156.26 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  2.789E-12 |  1.077E-12 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  4.394E-12 |  9.075E-13 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  7.561E-12 |  7.060E-13 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  7.915E-12 |  8.075E-13 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.049E-11 |  1.227E-12 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.271E-11 |  1.490E-12 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.368E-11 |  2.000E-12 |   55157.26 |   55157.26 |   |
 38.20250 |  20.28814 |  2.834E+17 |  1.000E+00 |  6.154E-12 |  7.950E-13 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  3.554E+17 |  1.000E+00 |  6.600E-12 |  9.950E-13 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  4.457E+17 |  1.000E+00 |  7.386E-12 |  9.980E-13 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  5.589E+17 |  1.000E+00 |  1.152E-11 |  1.537E-12 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  7.008E+17 |  1.000E+00 |  1.028E-11 |  1.700E-12 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  8.788E+17 |  1.000E+00 |  7.752E-12 |  1.905E-12 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  1.102E+18 |  1.000E+00 |  9.917E-12 |  1.885E-12 |   55158.27 |   55158.27 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  3.605E-12 |  1.498E-12 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  3.771E-12 |  1.521E-12 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  7.064E-12 |  1.050E-12 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  7.521E-12 |  7.945E-13 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  8.260E-12 |  7.825E-13 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  8.724E-12 |  1.162E-12 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  9.179E-12 |  1.262E-12 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  8.506E-12 |  1.622E-12 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  1.489E+18 |  1.000E+00 |  8.397E-12 |  2.553E-12 |   56210.34 |   56210.34 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  5.410E-12 |  1.545E-12 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.963E-12 |  9.160E-13 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  6.627E-12 |  8.240E-13 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  6.085E-12 |  6.285E-13 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  7.785E-12 |  1.046E-12 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  9.668E-12 |  1.354E-12 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.017E-11 |  2.078E-12 |   56217.42 |   56217.42 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  1.060E-11 |  2.168E-12 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  4.172E-12 |  1.490E-12 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  6.420E-12 |  9.695E-13 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  8.718E-12 |  8.175E-13 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  7.849E-12 |  8.090E-13 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.020E-11 |  1.139E-12 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  8.503E-12 |  1.481E-12 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.375E-11 |  1.990E-12 |   56223.37 |   56223.37 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  4.949E-12 |  1.885E-12 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  3.795E-12 |  1.389E-12 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  5.834E-12 |  1.095E-12 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  6.645E-12 |  6.830E-13 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  6.473E-12 |  6.575E-13 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  9.981E-12 |  1.357E-12 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  8.465E-12 |  1.206E-12 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  9.090E-12 |  1.769E-12 |   56238.26 |   56238.26 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  3.148E-12 |  1.738E-12 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  3.440E-12 |  1.419E-12 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  5.422E-12 |  1.152E-12 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  5.833E-12 |  6.915E-13 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  7.399E-12 |  7.800E-13 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  8.474E-12 |  1.133E-12 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.106E-11 |  1.522E-12 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  9.508E-12 |  1.811E-12 |   56245.28 |   56245.28 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  2.625E-12 |  1.232E-12 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  5.222E-12 |  8.955E-13 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  7.338E-12 |  6.075E-13 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  7.149E-12 |  6.105E-13 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  8.224E-12 |  8.905E-13 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  6.611E-12 |  9.420E-13 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  8.213E-12 |  1.819E-12 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  1.489E+18 |  1.000E+00 |  9.982E-12 |  2.189E-12 |   56264.11 |   56264.11 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  6.369E-12 |  1.615E-12 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  3.663E-12 |  1.353E-12 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  5.000E-12 |  8.790E-13 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  6.123E-12 |  6.485E-13 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  6.319E-12 |  5.960E-13 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.016E-11 |  1.202E-12 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  8.972E-12 |  1.078E-12 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  8.351E-12 |  1.660E-12 |   56274.13 |   56274.13 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  1.102E-11 |  2.012E-12 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  2.806E-12 |  1.328E-12 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  6.205E-12 |  1.018E-12 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  6.503E-12 |  6.460E-13 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  8.018E-12 |  7.690E-13 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.015E-11 |  1.192E-12 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  8.586E-12 |  1.196E-12 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  8.812E-12 |  1.349E-12 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  1.489E+18 |  1.000E+00 |  1.175E-11 |  3.843E-12 |   56278.09 |   56278.09 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  9.714E-12 |  2.155E-12 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  5.068E-12 |  1.458E-12 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  7.342E-12 |  1.330E-12 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  5.596E-12 |  6.580E-13 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  6.646E-12 |  7.540E-13 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  6.232E-12 |  1.037E-12 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  8.132E-12 |  1.354E-12 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  7.136E-12 |  1.427E-12 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  1.489E+18 |  1.000E+00 |  7.896E-12 |  2.404E-12 |   56298.11 |   56298.11 |   |
 38.20250 |  20.28814 |  2.911E+17 |  1.000E+00 |  9.207E-12 |  1.375E-12 |   56302.11 |   56302.11 |   |
 38.20250 |  20.28814 |  3.640E+17 |  1.000E+00 |  6.748E-12 |  1.169E-12 |   56302.11 |   56302.11 |   |
 38.20250 |  20.28814 |  4.552E+17 |  1.000E+00 |  8.074E-12 |  2.005E-12 |   56302.11 |   56302.11 |   |
 38.20250 |  20.28814 |  5.692E+17 |  1.000E+00 |  8.779E-12 |  1.473E-12 |   56302.11 |   56302.11 |   |
 38.20250 |  20.28814 |  7.117E+17 |  1.000E+00 |  9.902E-12 |  2.457E-12 |   56302.11 |   56302.11 |   |
 38.20250 |  20.28814 |  1.113E+18 |  1.000E+00 |  6.342E-12 |  2.326E-12 |   56302.11 |   56302.11 |   |
 38.20250 |  20.28814 |  2.860E+17 |  1.000E+00 |  4.920E-12 |  1.784E-12 |   56305.12 |   56305.12 |   |
 38.20250 |  20.28814 |  3.583E+17 |  1.000E+00 |  1.090E-11 |  1.515E-12 |   56305.12 |   56305.12 |   |
 38.20250 |  20.28814 |  4.488E+17 |  1.000E+00 |  1.171E-11 |  2.870E-12 |   56305.12 |   56305.12 |   |
 38.20250 |  20.28814 |  5.623E+17 |  1.000E+00 |  9.289E-12 |  2.279E-12 |   56305.12 |   56305.12 |   |
 38.20250 |  20.28814 |  7.045E+17 |  1.000E+00 |  1.112E-11 |  2.724E-12 |   56305.12 |   56305.12 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  3.056E-11 |  5.755E-12 |   56566.99 |   56566.99 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  8.447E-12 |  3.052E-12 |   56566.99 |   56566.99 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  1.234E-11 |  2.330E-12 |   56566.99 |   56566.99 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  8.470E-12 |  1.982E-12 |   56566.99 |   56566.99 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  1.327E-11 |  2.090E-12 |   56566.99 |   56566.99 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.244E-11 |  2.862E-12 |   56566.99 |   56566.99 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  3.639E-12 |  5.525E-13 |   56567.04 |   56567.04 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  4.684E-12 |  6.840E-13 |   56567.04 |   56567.04 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  5.077E-12 |  4.525E-13 |   56567.04 |   56567.04 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  6.013E-12 |  4.555E-13 |   56567.04 |   56567.04 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  8.990E-12 |  6.560E-13 |   56567.04 |   56567.04 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  7.916E-12 |  8.255E-13 |   56567.04 |   56567.04 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  9.711E-12 |  9.870E-13 |   56567.04 |   56567.04 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  8.698E-12 |  1.118E-12 |   56567.04 |   56567.04 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  6.986E-12 |  1.610E-12 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  4.041E-12 |  1.517E-12 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  8.461E-12 |  1.149E-12 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  9.924E-12 |  8.255E-13 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  1.101E-11 |  1.051E-12 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.280E-11 |  1.320E-12 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.230E-11 |  1.670E-12 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.127E-11 |  1.747E-12 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  1.489E+18 |  1.000E+00 |  1.559E-11 |  3.010E-12 |   56569.37 |   56569.37 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  3.772E-12 |  4.115E-13 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  6.765E-12 |  5.045E-13 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  6.228E-12 |  3.600E-13 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  8.013E-12 |  3.570E-13 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  9.426E-12 |  4.200E-13 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.135E-11 |  6.200E-13 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.215E-11 |  7.450E-13 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.322E-11 |  9.050E-13 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  1.489E+18 |  1.000E+00 |  1.465E-11 |  1.685E-12 |   56571.04 |   56571.04 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  5.227E-12 |  1.168E-12 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  6.121E-12 |  1.369E-12 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  8.542E-12 |  1.360E-12 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  8.555E-12 |  1.351E-12 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  1.086E-11 |  2.477E-12 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  1.508E-11 |  3.445E-12 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  1.308E-11 |  2.955E-12 |   56576.00 |   56576.00 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  3.579E-12 |  4.560E-13 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  5.846E-12 |  5.730E-13 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  6.712E-12 |  4.490E-13 |   56576.07 |   56576.07 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  7.359E-12 |  4.140E-13 |   56576.07 |   56576.07 |   |
