130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.100E-12 |  1.412E-12 |   53826.08 |   53826.08 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.529E-12 |  4.410E-13 |   53826.15 |   53826.15 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.757E-12 |  1.859E-12 |   53826.15 |   53826.15 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.637E-12 |  6.105E-13 |   53826.22 |   53826.22 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.527E-12 |  2.080E-12 |   53826.22 |   53826.22 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.685E-12 |  5.695E-13 |   53826.29 |   53826.29 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.861E-12 |  1.731E-12 |   53826.29 |   53826.29 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.931E-12 |  3.135E-13 |   53826.35 |   53826.35 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.267E-12 |  2.073E-12 |   53826.35 |   53826.35 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.074E-12 |  4.660E-13 |   53826.42 |   53826.42 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.200E-11 |  6.007E-12 |   53826.42 |   53826.42 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.663E-12 |  4.070E-13 |   53826.48 |   53826.48 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.560E-12 |  1.761E-12 |   53826.48 |   53826.48 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.879E-12 |  2.595E-13 |   53826.55 |   53826.55 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.467E-12 |  1.751E-12 |   53826.55 |   53826.55 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.852E-12 |  5.000E-13 |   53826.62 |   53826.62 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.241E-12 |  2.308E-12 |   53826.62 |   53826.62 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.584E-12 |  1.410E-13 |   53926.20 |   53926.20 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.539E-12 |  7.535E-13 |   53926.20 |   53926.20 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.793E-12 |  4.045E-13 |   53926.20 |   53926.20 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.522E-12 |  2.147E-12 |   53926.20 |   53926.20 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.729E-12 |  7.935E-13 |   53926.27 |   53926.27 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.124E-11 |  5.131E-12 |   53926.27 |   53926.27 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.501E-12 |  2.120E-13 |   53926.34 |   53926.34 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.713E-12 |  1.705E-12 |   53926.34 |   53926.34 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.299E-12 |  3.600E-13 |   53926.40 |   53926.40 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.469E-12 |  1.643E-12 |   53926.40 |   53926.40 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.655E-12 |  6.450E-14 |   54194.05 |   54194.05 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.234E-12 |  4.050E-13 |   54194.05 |   54194.05 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.941E-12 |  3.355E-13 |   54194.05 |   54194.05 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.258E-12 |  1.409E-12 |   54194.05 |   54194.05 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.724E-12 |  2.750E-13 |   54194.12 |   54194.12 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  5.479E-12 |  1.236E-12 |   54194.12 |   54194.12 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.773E-12 |  5.475E-13 |   54194.19 |   54194.19 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.881E-12 |  2.070E-12 |   54194.19 |   54194.19 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.056E-12 |  8.180E-13 |   54194.26 |   54194.26 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.577E-12 |  1.809E-12 |   54194.26 |   54194.26 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.726E-12 |  4.560E-13 |   54194.32 |   54194.32 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.374E-12 |  1.446E-12 |   54194.32 |   54194.32 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.659E-12 |  4.780E-13 |   54194.39 |   54194.39 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  5.506E-12 |  9.455E-13 |   54194.39 |   54194.39 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.613E-12 |  2.305E-13 |   54194.46 |   54194.46 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.718E-12 |  9.755E-13 |   54194.46 |   54194.46 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.613E-12 |  2.140E-13 |   54194.52 |   54194.52 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.267E-12 |  5.515E-13 |   54194.52 |   54194.52 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.609E-12 |  2.945E-13 |   54194.93 |   54194.93 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.279E-12 |  7.845E-13 |   54194.93 |   54194.93 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.420E-12 |  3.110E-13 |   54194.99 |   54194.99 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.358E-12 |  9.475E-13 |   54194.99 |   54194.99 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.681E-12 |  4.620E-13 |   54482.88 |   54482.88 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.720E-11 |  1.865E-12 |   54482.88 |   54482.88 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.681E-12 |  6.485E-13 |   54482.88 |   54482.88 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.720E-11 |  5.270E-12 |   54482.88 |   54482.88 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.565E-12 |  5.510E-13 |   54506.14 |   54506.14 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.245E-11 |  1.635E-12 |   54506.14 |   54506.14 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.693E-12 |  2.215E-13 |   54506.14 |   54506.14 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.207E-11 |  4.450E-13 |   54506.14 |   54506.14 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.099E-12 |  4.705E-13 |   54507.21 |   54507.21 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.163E-11 |  1.555E-12 |   54507.21 |   54507.21 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.560E-12 |  5.190E-13 |   54507.28 |   54507.28 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.168E-11 |  2.696E-12 |   54507.28 |   54507.28 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.750E-12 |  5.280E-13 |   54507.35 |   54507.35 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.234E-11 |  1.895E-12 |   54507.35 |   54507.35 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.909E-12 |  4.365E-13 |   54507.41 |   54507.41 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.092E-11 |  1.601E-12 |   54507.41 |   54507.41 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.545E-12 |  3.125E-13 |   54507.48 |   54507.48 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.450E-11 |  3.765E-12 |   54507.48 |   54507.48 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.471E-12 |  2.305E-13 |   54507.55 |   54507.55 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.097E-11 |  1.958E-12 |   54507.55 |   54507.55 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.723E-12 |  3.700E-13 |   54507.62 |   54507.62 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.301E-11 |  1.445E-12 |   54507.62 |   54507.62 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  1.723E-12 |  1.865E-13 |   54781.12 |   54781.12 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  5.788E-12 |  1.520E-12 |   54781.12 |   54781.12 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  1.723E-12 |  3.720E-13 |   54781.12 |   54781.12 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  5.788E-12 |  1.812E-12 |   54781.12 |   54781.12 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.445E-12 |  3.860E-13 |   54849.28 |   54849.28 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.615E-12 |  1.504E-12 |   54849.28 |   54849.28 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.536E-12 |  8.200E-14 |   54849.28 |   54849.28 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.733E-12 |  5.120E-13 |   54849.28 |   54849.28 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.746E-12 |  3.070E-13 |   54849.35 |   54849.35 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.633E-12 |  1.735E-12 |   54849.35 |   54849.35 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.407E-12 |  3.435E-13 |   54849.41 |   54849.41 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.283E-12 |  1.163E-12 |   54849.41 |   54849.41 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.705E-12 |  4.655E-13 |   54849.43 |   54849.43 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  5.957E-12 |  1.255E-12 |   54849.43 |   54849.43 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.633E-12 |  6.045E-13 |   54849.50 |   54849.50 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.767E-12 |  2.009E-12 |   54849.50 |   54849.50 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.604E-12 |  2.120E-13 |   54849.55 |   54849.55 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.228E-12 |  8.240E-13 |   54849.55 |   54849.55 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.527E-12 |  2.410E-13 |   54849.62 |   54849.62 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.560E-12 |  1.434E-12 |   54849.62 |   54849.62 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.400E-12 |  3.280E-13 |   54849.68 |   54849.68 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.296E-12 |  9.310E-13 |   54849.68 |   54849.68 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.313E-12 |  2.425E-13 |   54849.74 |   54849.74 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.373E-12 |  1.600E-12 |   54849.74 |   54849.74 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.884E-12 |  1.480E-13 |   54849.81 |   54849.81 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.204E-12 |  1.960E-12 |   54849.81 |   54849.81 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.475E-12 |  2.355E-13 |   54849.89 |   54849.89 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  5.318E-12 |  5.615E-13 |   54849.89 |   54849.89 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.692E-12 |  2.800E-13 |   55177.84 |   55177.84 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.658E-12 |  9.695E-13 |   55177.84 |   55177.84 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.692E-12 |  2.970E-13 |   55177.84 |   55177.84 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.658E-12 |  1.170E-12 |   55177.84 |   55177.84 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.207E-12 |  3.505E-13 |   55219.14 |   55219.14 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.927E-12 |  1.431E-12 |   55219.14 |   55219.14 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.207E-12 |  2.335E-13 |   55219.14 |   55219.14 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.927E-12 |  8.890E-13 |   55219.14 |   55219.14 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.279E-12 |  2.705E-13 |   55247.69 |   55247.69 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  5.120E-12 |  9.500E-13 |   55247.69 |   55247.69 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.145E-12 |  4.530E-13 |   55247.69 |   55247.69 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  5.535E-12 |  1.437E-12 |   55247.69 |   55247.69 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.397E-12 |  4.635E-13 |   55247.75 |   55247.75 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  4.745E-12 |  1.139E-12 |   55247.75 |   55247.75 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.054E-12 |  6.970E-13 |   55276.50 |   55276.50 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.388E-12 |  3.334E-12 |   55276.50 |   55276.50 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.235E-12 |  1.330E-13 |   55276.50 |   55276.50 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.497E-12 |  9.870E-13 |   55276.50 |   55276.50 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.107E-12 |  7.395E-13 |   55276.56 |   55276.56 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.701E-12 |  3.238E-12 |   55276.56 |   55276.56 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  1.761E-12 |  6.305E-13 |   55276.63 |   55276.63 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.924E-12 |  5.187E-12 |   55276.63 |   55276.63 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.125E-12 |  9.255E-13 |   55276.77 |   55276.77 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  4.341E-12 |  2.216E-12 |   55276.77 |   55276.77 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.173E-12 |  2.705E-13 |   55664.18 |   55664.18 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.274E-11 |  1.170E-12 |   55664.18 |   55664.18 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.673E-12 |  6.355E-13 |   55664.18 |   55664.18 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.342E-11 |  1.345E-12 |   55664.18 |   55664.18 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.784E-12 |  2.860E-13 |   55664.24 |   55664.24 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.234E-11 |  1.240E-12 |   55664.24 |   55664.24 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.513E-12 |  1.995E-13 |   55668.13 |   55668.13 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.196E-11 |  2.322E-12 |   55668.13 |   55668.13 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.159E-12 |  1.695E-13 |   55668.13 |   55668.13 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.083E-11 |  7.600E-13 |   55668.13 |   55668.13 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.770E-12 |  4.160E-13 |   55668.20 |   55668.20 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.551E-12 |  1.740E-12 |   55668.20 |   55668.20 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.607E-12 |  1.805E-13 |   55672.01 |   55672.01 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.499E-12 |  2.182E-12 |   55672.01 |   55672.01 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.524E-12 |  3.130E-13 |   55672.01 |   55672.01 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.258E-12 |  1.077E-12 |   55672.01 |   55672.01 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.304E-12 |  2.760E-13 |   55672.07 |   55672.07 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.930E-12 |  2.310E-12 |   55672.07 |   55672.07 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.643E-12 |  1.128E-12 |   55672.14 |   55672.14 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.405E-11 |  8.502E-12 |   55672.14 |   55672.14 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.459E-12 |  9.905E-13 |   55841.41 |   55841.41 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  2.161E-11 |  9.195E-12 |   55841.41 |   55841.41 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.191E-12 |  1.825E-13 |   55841.41 |   55841.41 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.290E-11 |  8.600E-13 |   55841.41 |   55841.41 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.553E-12 |  4.270E-13 |   55841.48 |   55841.48 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.285E-11 |  4.672E-12 |   55841.48 |   55841.48 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.113E-12 |  1.074E-12 |   55841.55 |   55841.55 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.294E-11 |  2.485E-12 |   55841.55 |   55841.55 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.939E-12 |  7.905E-13 |   55841.61 |   55841.61 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.257E-11 |  3.429E-12 |   55841.61 |   55841.61 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.566E-12 |  5.960E-13 |   55841.81 |   55841.81 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.317E-11 |  2.020E-12 |   55841.81 |   55841.81 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.385E-12 |  8.125E-13 |   55842.41 |   55842.41 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.520E-11 |  8.474E-12 |   55842.41 |   55842.41 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.926E-12 |  5.570E-13 |   55842.48 |   55842.48 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.217E-11 |  2.323E-12 |   55842.48 |   55842.48 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.783E-12 |  2.555E-13 |   55867.87 |   55867.87 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.336E-11 |  8.550E-13 |   55867.87 |   55867.87 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.783E-12 |  3.100E-13 |   55867.87 |   55867.87 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.336E-11 |  1.145E-12 |   55867.87 |   55867.87 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.408E-12 |  2.260E-13 |   55869.14 |   55869.14 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.218E-11 |  2.244E-12 |   55869.14 |   55869.14 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.709E-12 |  3.545E-13 |   55869.14 |   55869.14 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.256E-11 |  1.115E-12 |   55869.14 |   55869.14 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.909E-12 |  4.645E-13 |   55869.22 |   55869.22 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.072E-11 |  1.799E-12 |   55869.22 |   55869.22 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.009E-12 |  5.635E-13 |   55870.01 |   55870.01 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.520E-11 |  2.440E-12 |   55870.01 |   55870.01 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.561E-12 |  2.925E-13 |   55870.28 |   55870.28 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.429E-11 |  1.305E-12 |   55870.28 |   55870.28 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.561E-12 |  2.435E-13 |   55870.28 |   55870.28 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.429E-11 |  1.340E-12 |   55870.28 |   55870.28 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.371E-12 |  2.010E-13 |   55871.01 |   55871.01 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.095E-11 |  1.434E-12 |   55871.01 |   55871.01 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.307E-12 |  2.095E-13 |   55871.01 |   55871.01 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.015E-11 |  1.584E-12 |   55871.01 |   55871.01 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.597E-12 |  6.200E-13 |   55871.68 |   55871.68 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.421E-11 |  2.745E-12 |   55871.68 |   55871.68 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.401E-12 |  2.885E-13 |   55873.77 |   55873.77 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.230E-11 |  1.770E-12 |   55873.77 |   55873.77 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.593E-12 |  6.515E-13 |   55873.77 |   55873.77 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.344E-11 |  3.604E-12 |   55873.77 |   55873.77 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.411E-12 |  2.195E-13 |   55873.82 |   55873.82 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.208E-11 |  1.090E-12 |   55873.82 |   55873.82 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.781E-12 |  3.775E-13 |   55875.63 |   55875.63 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.217E-11 |  1.300E-12 |   55875.63 |   55875.63 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.601E-12 |  3.905E-13 |   55875.63 |   55875.63 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.119E-11 |  2.251E-12 |   55875.63 |   55875.63 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.996E-12 |  4.200E-13 |   55875.97 |   55875.97 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.337E-11 |  2.020E-12 |   55875.97 |   55875.97 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.598E-12 |  3.130E-13 |   55876.16 |   55876.16 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.124E-11 |  1.486E-12 |   55876.16 |   55876.16 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.985E-12 |  4.835E-13 |   55876.16 |   55876.16 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.166E-11 |  2.549E-12 |   55876.16 |   55876.16 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.423E-12 |  4.080E-13 |   55876.23 |   55876.23 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.128E-11 |  1.734E-12 |   55876.23 |   55876.23 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.305E-12 |  3.750E-13 |   55877.30 |   55877.30 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.138E-11 |  1.260E-12 |   55877.30 |   55877.30 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.349E-12 |  2.255E-13 |   55877.30 |   55877.30 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.156E-11 |  1.195E-12 |   55877.30 |   55877.30 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.471E-12 |  4.985E-13 |   55877.44 |   55877.44 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.212E-11 |  2.296E-12 |   55877.44 |   55877.44 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.470E-12 |  6.510E-13 |   55922.98 |   55922.98 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  2.167E-11 |  4.780E-12 |   55922.98 |   55922.98 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.637E-12 |  3.055E-13 |   55922.98 |   55922.98 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.929E-11 |  1.675E-12 |   55922.98 |   55922.98 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.705E-12 |  3.730E-13 |   55923.04 |   55923.04 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.787E-11 |  1.295E-12 |   55923.04 |   55923.04 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.973E-12 |  9.775E-13 |   55923.11 |   55923.11 |   |
