199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.294E-09 |  0.000E+00 |   58336.00 |   58343.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.866E-08 |  0.000E+00 |   58336.00 |   58343.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.781E-08 |  0.000E+00 |   58336.00 |   58343.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  8.444E-09 |  0.000E+00 |   58336.00 |   58343.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.130E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.929E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.760E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.061E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.247E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.619E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.824E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.548E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.674E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.391E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.190E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  7.256E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.679E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.521E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.938E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.764E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.065E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.900E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.096E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  7.232E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.526E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.568E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.643E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.252E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.520E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.439E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  1.605E-12 |   58462.00 |   58469.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  1.008E-11 |   58462.00 |   58469.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  5.000E-13 |   58462.00 |   58469.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.535E-12 |  2.370E-13 |   58462.00 |   58469.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  2.400E-13 |   58469.00 |   58476.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.423E-11 |  7.515E-12 |   58469.00 |   58476.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.739E-12 |  5.000E-16 |   58469.00 |   58476.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   58469.00 |   58476.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.373E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.155E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.994E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.940E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.401E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.856E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.782E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.170E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.620E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.984E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.207E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  6.413E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.771E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.177E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.003E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  6.875E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.935E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.866E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.537E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.869E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.152E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.075E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.886E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.791E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.083E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.660E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.603E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.368E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.524E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.944E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.748E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.867E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.109E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.828E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.598E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.659E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.524E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.923E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.423E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.375E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.163E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.294E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.434E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  6.852E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.616E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.209E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.657E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  7.084E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.506E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.255E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.216E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.210E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.765E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.436E-11 |  1.390E-12 |   58728.00 |   58735.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  1.475E-12 |   58728.00 |   58735.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  2.819E-12 |   58728.00 |   58735.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.363E-12 |  1.336E-12 |   58728.00 |   58735.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
