207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.890E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.466E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.466E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.851E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.315E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.392E-10 |  0.000E+00 |   56194.00 |   56201.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.333E-09 |  0.000E+00 |   56194.00 |   56201.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.333E-09 |  0.000E+00 |   56194.00 |   56201.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.253E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.394E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.148E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.148E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.316E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.445E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.189E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.068E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.068E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.928E-11 |  8.000E-12 |   56222.00 |   56229.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.563E-11 |  1.266E-11 |   56222.00 |   56229.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.271E-11 |  1.087E-11 |   56222.00 |   56229.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.271E-11 |  1.087E-11 |   56222.00 |   56229.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.344E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.344E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.061E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.981E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.010E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.539E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.691E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.691E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.018E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.056E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.064E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.569E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.569E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.695E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.241E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.241E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.332E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.971E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.825E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.825E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.588E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.212E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.875E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.478E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.609E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.379E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.840E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.933E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.933E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.690E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.484E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.484E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.410E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.394E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.216E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.216E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.480E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.200E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.200E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.465E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.858E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.858E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.826E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.948E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.948E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.141E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.141E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.177E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.800E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.917E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.917E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.126E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.461E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.058E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.784E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.191E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.761E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.741E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.741E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.496E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.242E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.784E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.784E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.659E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.659E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.093E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.093E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.632E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.210E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.210E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.090E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.090E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.444E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.245E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.245E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.668E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.302E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.750E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.393E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.613E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.613E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.551E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.244E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.555E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.759E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.759E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.450E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.396E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.851E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.851E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.314E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
