254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55340.42 |   55340.42 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.250E-13 |   55340.49 |   55340.49 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.450E-14 |   55340.49 |   55340.49 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55340.49 |   55340.49 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55340.49 |   55340.49 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.145E-13 |   55340.55 |   55340.55 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.500E-14 |   55340.55 |   55340.55 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  1.260E-13 |   55340.62 |   55340.62 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55340.62 |   55340.62 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55340.62 |   55340.62 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55340.62 |   55340.62 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  1.170E-13 |   55340.69 |   55340.69 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.800E-14 |   55340.69 |   55340.69 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55340.69 |   55340.69 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55340.69 |   55340.69 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  1.245E-13 |   55340.75 |   55340.75 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.150E-14 |   55340.75 |   55340.75 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.355E-13 |   55340.82 |   55340.82 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.350E-14 |   55340.82 |   55340.82 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55340.82 |   55340.82 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55340.82 |   55340.82 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  1.235E-13 |   55340.88 |   55340.88 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.100E-14 |   55340.88 |   55340.88 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.740E-14 |   55340.88 |   55340.88 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55340.88 |   55340.88 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.355E-13 |   55340.95 |   55340.95 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55340.95 |   55340.95 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  9.200E-14 |   55340.95 |   55340.95 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.966E-13 |   55340.95 |   55340.95 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.060E-13 |   55341.02 |   55341.02 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.900E-14 |   55341.02 |   55341.02 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.023E-13 |   55341.02 |   55341.02 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55341.02 |   55341.02 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.060E-13 |   55341.08 |   55341.08 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.650E-14 |   55341.08 |   55341.08 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  8.925E-14 |   55341.08 |   55341.08 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55341.08 |   55341.08 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.045E-13 |   55335.39 |   55335.39 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.050E-14 |   55335.39 |   55335.39 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.095E-13 |   55335.53 |   55335.53 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.800E-14 |   55335.53 |   55335.53 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55335.53 |   55335.53 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55335.53 |   55335.53 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  1.120E-13 |   55335.66 |   55335.66 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  5.750E-14 |   55335.66 |   55335.66 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  9.805E-14 |   55335.66 |   55335.66 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.065E-13 |   55335.79 |   55335.79 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.650E-14 |   55335.79 |   55335.79 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.181E-13 |   55335.79 |   55335.79 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.125E-13 |   55335.92 |   55335.92 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.950E-14 |   55335.92 |   55335.92 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.289E-13 |   55335.92 |   55335.92 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  1.085E-13 |   55336.05 |   55336.05 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.100E-14 |   55336.05 |   55336.05 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.234E-13 |   55336.05 |   55336.05 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55336.05 |   55336.05 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.100E-13 |   55336.19 |   55336.19 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  5.750E-14 |   55336.19 |   55336.19 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.018E-13 |   55336.19 |   55336.19 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55336.19 |   55336.19 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.055E-13 |   55336.32 |   55336.32 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.200E-14 |   55336.32 |   55336.32 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55336.32 |   55336.32 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55336.32 |   55336.32 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  1.070E-13 |   55341.15 |   55341.15 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.750E-14 |   55341.15 |   55341.15 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.990E-14 |   55341.15 |   55341.15 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55341.15 |   55341.15 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.195E-13 |   55344.06 |   55344.06 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.000E-14 |   55344.06 |   55344.06 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.053E-13 |   55344.06 |   55344.06 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55344.06 |   55344.06 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.095E-13 |   55341.21 |   55341.21 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.500E-14 |   55341.21 |   55341.21 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.060E-13 |   55341.28 |   55341.28 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.100E-14 |   55341.28 |   55341.28 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.129E-13 |   55341.28 |   55341.28 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55341.28 |   55341.28 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.825E-13 |   55341.35 |   55341.35 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.850E-14 |   55341.35 |   55341.35 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.011E-13 |   55341.35 |   55341.35 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55341.35 |   55341.35 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.080E-13 |   55341.35 |   55341.35 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.350E-14 |   55341.35 |   55341.35 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.290E-14 |   55341.35 |   55341.35 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55341.35 |   55341.35 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.443E-12 |  1.105E-13 |   55341.41 |   55341.41 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55341.41 |   55341.41 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  9.730E-14 |   55341.41 |   55341.41 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.930E-12 |  1.545E-13 |   55341.48 |   55341.48 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.000E-14 |   55341.48 |   55341.48 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  0.000E+00 |   55341.48 |   55341.48 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.055E-13 |   55341.55 |   55341.55 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  5.700E-14 |   55341.55 |   55341.55 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  1.065E-13 |   55341.68 |   55341.68 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.250E-14 |   55341.68 |   55341.68 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55341.68 |   55341.68 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55341.68 |   55341.68 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.065E-13 |   55341.81 |   55341.81 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.150E-14 |   55341.81 |   55341.81 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  9.815E-14 |   55341.81 |   55341.81 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55341.81 |   55341.81 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.075E-13 |   55341.94 |   55341.94 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  5.800E-14 |   55341.94 |   55341.94 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.234E-13 |   55341.94 |   55341.94 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.080E-13 |   55342.07 |   55342.07 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  5.650E-14 |   55342.07 |   55342.07 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.644E-12 |  1.070E-13 |   55342.21 |   55342.21 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  5.500E-14 |   55342.21 |   55342.21 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.202E-13 |   55342.21 |   55342.21 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55342.21 |   55342.21 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.563E-12 |  1.050E-13 |   55342.34 |   55342.34 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  5.700E-14 |   55342.34 |   55342.34 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.184E-13 |   55342.34 |   55342.34 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55342.34 |   55342.34 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.100E-13 |   55342.47 |   55342.47 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  5.850E-14 |   55342.47 |   55342.47 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55342.47 |   55342.47 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55342.47 |   55342.47 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.588E-12 |  1.100E-13 |   55342.61 |   55342.61 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.400E-14 |   55342.61 |   55342.61 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  1.090E-13 |   55342.73 |   55342.73 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.450E-14 |   55342.73 |   55342.73 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  9.875E-14 |   55342.73 |   55342.73 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.648E-12 |  1.115E-13 |   55342.87 |   55342.87 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.500E-14 |   55342.87 |   55342.87 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  9.325E-14 |   55342.87 |   55342.87 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55342.87 |   55342.87 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.165E-13 |   55343.00 |   55343.00 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.300E-14 |   55343.00 |   55343.00 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.099E-13 |   55343.00 |   55343.00 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55343.00 |   55343.00 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.125E-13 |   55343.13 |   55343.13 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.400E-14 |   55343.13 |   55343.13 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.055E-13 |   55343.13 |   55343.13 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.025E-13 |   55343.27 |   55343.27 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.450E-14 |   55343.27 |   55343.27 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55343.27 |   55343.27 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55343.27 |   55343.27 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.125E-13 |   55343.40 |   55343.40 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.100E-14 |   55343.40 |   55343.40 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55343.40 |   55343.40 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55343.40 |   55343.40 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.195E-13 |   55343.53 |   55343.53 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.200E-14 |   55343.53 |   55343.53 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.165E-13 |   55343.66 |   55343.66 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.950E-14 |   55343.66 |   55343.66 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.860E-14 |   55343.66 |   55343.66 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.160E-13 |   55343.79 |   55343.79 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.200E-14 |   55343.79 |   55343.79 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.766E-13 |   55343.79 |   55343.79 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.180E-13 |   55343.93 |   55343.93 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.800E-14 |   55343.93 |   55343.93 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55343.93 |   55343.93 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55343.93 |   55343.93 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.595E-13 |   55341.21 |   55341.21 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  5.950E-14 |   55341.21 |   55341.21 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.160E-13 |   55529.52 |   55529.52 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.850E-14 |   55529.52 |   55529.52 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.620E-13 |   55332.35 |   55332.35 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55332.35 |   55332.35 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.020E-13 |   55332.35 |   55332.35 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55332.35 |   55332.35 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  1.175E-13 |   55332.35 |   55332.35 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  7.050E-14 |   55332.35 |   55332.35 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  9.420E-14 |   55332.35 |   55332.35 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55332.35 |   55332.35 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.015E-12 |  1.070E-13 |   55529.39 |   55529.39 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.900E-14 |   55529.39 |   55529.39 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.085E-13 |   55529.92 |   55529.92 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.800E-14 |   55529.92 |   55529.92 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.822E-12 |  1.290E-13 |   55530.05 |   55530.05 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.450E-14 |   55530.05 |   55530.05 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.306E-12 |  1.070E-13 |   55530.32 |   55530.32 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  1.120E-13 |   55530.32 |   55530.32 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.090E-13 |   55530.84 |   55530.84 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  7.350E-14 |   55530.84 |   55530.84 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.240E-13 |   55530.98 |   55530.98 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.750E-14 |   55530.98 |   55530.98 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  1.340E-13 |   55531.24 |   55531.24 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  7.500E-14 |   55531.24 |   55531.24 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.095E-13 |   55531.38 |   55531.38 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  7.150E-14 |   55531.38 |   55531.38 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.305E-13 |   55333.94 |   55333.94 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  7.450E-14 |   55333.94 |   55333.94 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55333.94 |   55333.94 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.728E-13 |   55333.94 |   55333.94 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.542E-12 |  1.300E-13 |   55334.07 |   55334.07 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  7.450E-14 |   55334.07 |   55334.07 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.021E-13 |   55334.07 |   55334.07 |   |
