288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.688E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.455E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.127E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.503E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.515E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.991E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.499E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.517E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.494E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.523E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.116E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.887E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.996E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.623E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.072E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.280E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.743E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.279E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.278E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.490E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.581E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.519E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.511E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.702E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.639E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.909E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.602E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.123E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.670E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.509E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.988E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.966E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.236E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.207E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.941E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.765E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  9.438E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.447E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.497E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.437E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.542E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.698E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.420E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.483E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.324E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.340E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.158E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.667E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.066E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.564E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.022E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.088E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.071E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.139E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.507E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.496E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.684E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.149E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.878E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.862E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.328E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.433E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.767E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.662E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.729E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.788E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.513E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.617E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.893E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.673E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.722E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.211E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.354E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.037E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.181E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.085E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.892E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.695E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.405E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.003E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.975E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.501E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.611E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.507E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.489E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.731E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.566E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.800E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.639E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.755E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.206E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.888E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.727E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.252E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.847E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.241E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.255E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.821E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.104E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.374E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.532E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
