356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.303E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.939E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  9.231E-12 |  4.785E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.500E-11 |  7.500E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.091E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.873E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  2.007E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.973E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.749E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  2.932E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  7.643E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.423E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.863E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.341E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.549E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.432E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.681E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.547E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.918E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.695E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.714E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.483E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.368E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.479E-11 |  7.650E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.015E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.584E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.447E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.307E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  7.346E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.523E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.159E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.548E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.690E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.482E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  7.941E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.565E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.471E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.644E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.767E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.571E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.904E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.605E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.919E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.832E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.451E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.478E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.089E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.150E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.516E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.718E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.387E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.541E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  2.950E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  7.765E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.317E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.610E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.226E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.568E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.134E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.103E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.436E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.678E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.179E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.136E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.030E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.296E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.554E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.727E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.410E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.447E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  2.109E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.805E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.310E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.468E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.079E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.705E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.630E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.499E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.560E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.537E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.004E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.986E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.757E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.354E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  7.866E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.363E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.886E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.451E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.407E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.173E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  7.137E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.307E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.775E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.284E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.298E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.540E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.306E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.560E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.536E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.843E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.147E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.429E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  4.433E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.319E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.806E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.528E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.929E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.532E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.358E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.274E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.123E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.518E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.777E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.675E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.445E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  4.361E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.348E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.180E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.721E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.582E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.484E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.275E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.065E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  7.374E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.880E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.636E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  9.484E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.606E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.028E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.996E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.738E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.549E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.298E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.557E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.850E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.426E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.492E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.747E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.845E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.525E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.259E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.703E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.742E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.470E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  9.063E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.448E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  2.218E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.436E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.466E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.874E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.581E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.638E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.851E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.597E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.437E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  2.207E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  2.959E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.194E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.514E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.573E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.384E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.459E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  2.124E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.775E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.105E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.155E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.517E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.611E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.381E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.605E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.320E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  6.975E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.522E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.906E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.539E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.388E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.330E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  6.854E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.310E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.767E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.451E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.032E-12 |  7.290E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  8.563E+14 |  1.000E+00 |  3.692E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  6.925E+14 |  1.000E+00 |  8.749E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  5.550E+14 |  1.000E+00 |  1.456E-11 |  9.350E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.138E+15 |  1.000E+00 |  1.970E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.344E+15 |  1.000E+00 |  1.617E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.477E+15 |  1.000E+00 |  1.737E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  1.209E+19 |  1.000E+00 |  3.456E-12 |  6.290E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.418E+19 |  1.000E+00 |  2.188E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
356.77017 |  51.70497 |  2.766E+17 |  1.000E+00 |  1.118E-11 |  1.281E-12 |   50420.16 |   50420.41 |   |
356.77017 |  51.70497 |  3.656E+17 |  1.000E+00 |  1.145E-11 |  1.265E-12 |   50420.16 |   50420.41 |   |
356.77017 |  51.70497 |  4.834E+17 |  1.000E+00 |  1.185E-11 |  8.150E-13 |   50420.16 |   50420.41 |   |
356.77017 |  51.70497 |  6.392E+17 |  1.000E+00 |  1.178E-11 |  9.100E-13 |   50420.16 |   50420.41 |   |
356.77017 |  51.70497 |  8.451E+17 |  1.000E+00 |  1.149E-11 |  9.350E-13 |   50420.16 |   50420.41 |   |
356.77017 |  51.70497 |  1.117E+18 |  1.000E+00 |  1.182E-11 |  1.085E-12 |   50420.16 |   50420.41 |   |
356.77017 |  51.70497 |  1.477E+18 |  1.000E+00 |  1.109E-11 |  1.332E-12 |   50420.16 |   50420.41 |   |
356.77017 |  51.70497 |  1.953E+18 |  1.000E+00 |  1.059E-11 |  2.041E-12 |   50420.16 |   50420.41 |   |
356.77017 |  51.70497 |  2.582E+18 |  1.000E+00 |  8.442E-12 |  2.927E-12 |   50420.16 |   50420.41 |   |
356.77017 |  51.70497 |  2.529E+17 |  1.000E+00 |  1.134E-11 |  1.801E-12 |   50421.16 |   50421.41 |   |
356.77017 |  51.70497 |  3.360E+17 |  1.000E+00 |  1.354E-11 |  1.805E-12 |   50421.16 |   50421.41 |   |
356.77017 |  51.70497 |  4.464E+17 |  1.000E+00 |  1.318E-11 |  8.400E-13 |   50421.16 |   50421.41 |   |
356.77017 |  51.70497 |  5.931E+17 |  1.000E+00 |  1.223E-11 |  8.850E-13 |   50421.16 |   50421.41 |   |
356.77017 |  51.70497 |  7.880E+17 |  1.000E+00 |  1.262E-11 |  9.450E-13 |   50421.16 |   50421.41 |   |
356.77017 |  51.70497 |  1.047E+18 |  1.000E+00 |  1.245E-11 |  1.055E-12 |   50421.16 |   50421.41 |   |
356.77017 |  51.70497 |  1.391E+18 |  1.000E+00 |  1.207E-11 |  1.350E-12 |   50421.16 |   50421.41 |   |
356.77017 |  51.70497 |  1.848E+18 |  1.000E+00 |  1.295E-11 |  1.975E-12 |   50421.16 |   50421.41 |   |
356.77017 |  51.70497 |  2.455E+18 |  1.000E+00 |  1.233E-11 |  3.164E-12 |   50421.16 |   50421.41 |   |
356.77017 |  51.70497 |  2.529E+17 |  1.000E+00 |  2.240E-11 |  3.220E-12 |   50422.16 |   50422.30 |   |
356.77017 |  51.70497 |  3.360E+17 |  1.000E+00 |  2.147E-11 |  2.905E-12 |   50422.16 |   50422.30 |   |
356.77017 |  51.70497 |  4.464E+17 |  1.000E+00 |  1.938E-11 |  1.360E-12 |   50422.16 |   50422.30 |   |
356.77017 |  51.70497 |  5.931E+17 |  1.000E+00 |  2.142E-11 |  1.570E-12 |   50422.16 |   50422.30 |   |
