217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.553E-11 |  6.865E-12 |   54747.00 |   54754.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.713E-11 |  1.536E-11 |   54747.00 |   54754.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.247E-12 |  0.000E+00 |   54754.00 |   54761.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.846E-12 |  0.000E+00 |   54754.00 |   54761.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   54754.00 |   54761.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.161E-11 |  0.000E+00 |   54754.00 |   54761.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.367E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.296E-11 |  0.000E+00 |   54761.00 |   54768.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.554E-12 |  0.000E+00 |   54768.00 |   54775.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.115E-12 |  0.000E+00 |   54768.00 |   54775.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.811E-12 |  0.000E+00 |   54768.00 |   54775.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   54768.00 |   54775.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   54775.00 |   54782.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.651E-12 |  0.000E+00 |   54775.00 |   54782.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.314E-12 |  0.000E+00 |   54775.00 |   54782.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   54775.00 |   54782.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.027E-12 |  0.000E+00 |   54782.00 |   54789.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.391E-12 |  0.000E+00 |   54782.00 |   54789.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.917E-12 |  0.000E+00 |   54782.00 |   54789.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   54782.00 |   54789.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.719E-11 |  0.000E+00 |   54789.00 |   54796.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   54789.00 |   54796.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.888E-12 |  0.000E+00 |   54789.00 |   54796.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   54789.00 |   54796.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   54796.00 |   54803.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   54796.00 |   54803.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   54796.00 |   54803.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.564E-11 |  0.000E+00 |   54796.00 |   54803.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.397E-12 |  0.000E+00 |   54803.00 |   54810.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   54803.00 |   54810.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.044E-12 |  0.000E+00 |   54803.00 |   54810.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   54803.00 |   54810.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.969E-11 |  0.000E+00 |   54810.00 |   54817.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.785E-12 |  0.000E+00 |   54810.00 |   54817.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.699E-12 |  0.000E+00 |   54810.00 |   54817.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   54810.00 |   54817.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.953E-12 |  2.327E-12 |   54817.00 |   54824.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.706E-12 |  1.350E-14 |   54817.00 |   54824.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  5.170E-12 |   54817.00 |   54824.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.450E-11 |  1.157E-11 |   54817.00 |   54824.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   54824.00 |   54831.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.867E-12 |  0.000E+00 |   54824.00 |   54831.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.301E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   54831.00 |   54838.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.699E-12 |  0.000E+00 |   54831.00 |   54838.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.225E-11 |  0.000E+00 |   54831.00 |   54838.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.978E-11 |  0.000E+00 |   54831.00 |   54838.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.378E-12 |  3.552E-12 |   54838.00 |   54845.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  5.905E-12 |   54838.00 |   54845.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.737E-11 |  4.390E-12 |   54838.00 |   54845.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.886E-11 |  9.815E-12 |   54838.00 |   54845.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.880E-12 |  0.000E+00 |   54845.00 |   54852.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.163E-12 |  0.000E+00 |   54845.00 |   54852.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   54845.00 |   54852.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.386E-12 |  1.820E-12 |   54852.00 |   54859.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.476E-12 |  3.700E-14 |   54852.00 |   54859.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  4.465E-12 |   54852.00 |   54859.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.787E-11 |  9.985E-12 |   54852.00 |   54859.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.137E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.786E-11 |  0.000E+00 |   54859.00 |   54866.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.366E-11 |  0.000E+00 |   54866.00 |   54873.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.904E-12 |  0.000E+00 |   54866.00 |   54873.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   54866.00 |   54873.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   54866.00 |   54873.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.452E-12 |  0.000E+00 |   54873.00 |   54880.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.810E-12 |  0.000E+00 |   54873.00 |   54880.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   54873.00 |   54880.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.477E-11 |  0.000E+00 |   54873.00 |   54880.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   54880.00 |   54887.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   54880.00 |   54887.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  3.434E-11 |  0.000E+00 |   54880.00 |   54887.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  7.682E-11 |  0.000E+00 |   54880.00 |   54887.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.881E-12 |  0.000E+00 |   54887.00 |   54894.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.415E-12 |  0.000E+00 |   54887.00 |   54894.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.705E-12 |  0.000E+00 |   54887.00 |   54894.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   54887.00 |   54894.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   54894.00 |   54901.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.799E-12 |  0.000E+00 |   54894.00 |   54901.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.559E-12 |  0.000E+00 |   54894.00 |   54901.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   54894.00 |   54901.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.105E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   54908.00 |   54915.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.226E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   54915.00 |   54922.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.042E-12 |  0.000E+00 |   54915.00 |   54922.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.371E-12 |  0.000E+00 |   54915.00 |   54922.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   54915.00 |   54922.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  5.720E-12 |   54922.00 |   54929.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  4.570E-12 |   54922.00 |   54929.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  3.130E-11 |  7.330E-12 |   54922.00 |   54929.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  7.003E-11 |  1.640E-11 |   54922.00 |   54929.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  0.000E+00 |   54929.00 |   54936.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   54929.00 |   54936.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.004E-12 |  0.000E+00 |   54929.00 |   54936.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   54929.00 |   54936.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.562E-11 |  0.000E+00 |   54936.00 |   54943.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.685E-12 |  0.000E+00 |   54936.00 |   54943.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   54936.00 |   54943.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.405E-11 |  0.000E+00 |   54936.00 |   54943.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   54943.00 |   54950.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.734E-12 |  0.000E+00 |   54943.00 |   54950.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   54943.00 |   54950.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.956E-11 |  0.000E+00 |   54943.00 |   54950.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.799E-12 |  2.849E-12 |   54950.00 |   54957.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  2.250E-12 |   54950.00 |   54957.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.943E-11 |  8.075E-12 |   54950.00 |   54957.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  6.584E-11 |  1.806E-11 |   54950.00 |   54957.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.242E-11 |  8.350E-13 |   54957.00 |   54964.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  7.335E-12 |   54957.00 |   54964.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  1.900E-12 |   54957.00 |   54964.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.678E-11 |  4.250E-12 |   54957.00 |   54964.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.569E-12 |  3.393E-12 |   54964.00 |   54971.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  4.229E-12 |   54964.00 |   54971.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  5.505E-12 |   54964.00 |   54971.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.391E-11 |  1.231E-11 |   54964.00 |   54971.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.318E-12 |  0.000E+00 |   54971.00 |   54978.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.489E-12 |  0.000E+00 |   54971.00 |   54978.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   54971.00 |   54978.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.112E-11 |  0.000E+00 |   54971.00 |   54978.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.383E-12 |  0.000E+00 |   54978.00 |   54985.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.126E-12 |  0.000E+00 |   54978.00 |   54985.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   54978.00 |   54985.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  9.631E-12 |  0.000E+00 |   54978.00 |   54985.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   54985.00 |   54992.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   54985.00 |   54992.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.742E-12 |  0.000E+00 |   54985.00 |   54992.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   54985.00 |   54992.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   54992.00 |   54999.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   54992.00 |   54999.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.983E-12 |  0.000E+00 |   54992.00 |   54999.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   54992.00 |   54999.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   54999.00 |   55006.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.045E-12 |  0.000E+00 |   54999.00 |   55006.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  3.298E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  7.379E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.660E-12 |  2.707E-12 |   55006.00 |   55013.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.604E-12 |  1.375E-13 |   55006.00 |   55013.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.242E-11 |  5.980E-12 |   55006.00 |   55013.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.016E-11 |  1.337E-11 |   55006.00 |   55013.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.845E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  7.611E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.662E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.568E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.152E-12 |  2.466E-12 |   55027.00 |   55034.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  5.168E-12 |   55027.00 |   55034.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.101E-11 |  5.405E-12 |   55027.00 |   55034.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.702E-11 |  1.209E-11 |   55027.00 |   55034.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.720E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.000E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.547E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.972E-12 |  2.827E-12 |   55048.00 |   55055.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.013E-11 |  6.435E-12 |   55048.00 |   55055.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  4.370E-12 |   55048.00 |   55055.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.786E-11 |  9.780E-12 |   55048.00 |   55055.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.569E-12 |  0.000E+00 |   55055.00 |   55062.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.329E-12 |  0.000E+00 |   55055.00 |   55062.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.901E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.532E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  9.897E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.273E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.029E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.078E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.030E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.616E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.853E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   55088.00 |   55095.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.700E-12 |  0.000E+00 |   55088.00 |   55095.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.977E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.614E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.535E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.619E-12 |  0.000E+00 |   55102.00 |   55109.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.380E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  9.859E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.496E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
