164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.995E-12 |  3.000E-13 |   57663.67 |   57663.67 |   |
164.62316 |   1.56626 |  2.346E+11 |  1.000E+00 |  9.909E-12 |  4.930E-13 |   57665.47 |   57665.47 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.175E-11 |  5.850E-13 |   57665.52 |   57665.52 |   |
164.62316 |   1.56626 |  2.381E+11 |  1.000E+00 |  9.539E-12 |  4.790E-13 |   57665.56 |   57665.56 |   |
164.62316 |   1.56626 |  1.072E+11 |  1.000E+00 |  6.236E-12 |  3.120E-13 |   57666.62 |   57666.62 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.171E-11 |  5.500E-13 |   57667.00 |   57667.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.616E-12 |  1.095E-13 |   57667.00 |   57667.00 |   |
164.62316 |   1.56626 |  1.072E+11 |  1.000E+00 |  6.216E-12 |  3.105E-13 |   57667.55 |   57667.55 |   |
164.62316 |   1.56626 |  2.381E+11 |  1.000E+00 |  9.572E-12 |  4.780E-13 |   57667.57 |   57667.57 |   |
164.62316 |   1.56626 |  2.255E+11 |  1.000E+00 |  9.265E-12 |  4.630E-13 |   57669.49 |   57669.49 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.260E-11 |  6.300E-13 |   57671.45 |   57671.45 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.068E-11 |  5.350E-13 |   57672.46 |   57672.46 |   |
164.62316 |   1.56626 |  2.572E+11 |  1.000E+00 |  1.004E-11 |  5.005E-13 |   57672.49 |   57672.49 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.268E-12 |  9.150E-14 |   57674.00 |   57674.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.106E-11 |  3.800E-13 |   57674.00 |   57674.00 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.507E-12 |  2.765E-13 |   57674.52 |   57674.52 |   |
164.62316 |   1.56626 |  2.236E+11 |  1.000E+00 |  8.619E-12 |  4.305E-13 |   57674.54 |   57674.54 |   |
164.62316 |   1.56626 |  2.236E+11 |  1.000E+00 |  8.618E-12 |  4.310E-13 |   57675.47 |   57675.47 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.624E-12 |  2.820E-13 |   57676.49 |   57676.49 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.080E-11 |  5.400E-13 |   57676.50 |   57676.50 |   |
164.62316 |   1.56626 |  2.239E+11 |  1.000E+00 |  8.473E-12 |  4.235E-13 |   57676.62 |   57676.62 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.079E-11 |  6.150E-13 |   57679.00 |   57679.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.268E-12 |  1.010E-13 |   57679.00 |   57679.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.075E-11 |  5.350E-13 |   57679.44 |   57679.44 |   |
164.62316 |   1.56626 |  2.381E+11 |  1.000E+00 |  8.953E-12 |  4.475E-13 |   57679.47 |   57679.47 |   |
164.62316 |   1.56626 |  2.261E+11 |  1.000E+00 |  8.650E-12 |  4.325E-13 |   57679.51 |   57679.51 |   |
164.62316 |   1.56626 |  2.381E+11 |  1.000E+00 |  8.858E-12 |  4.425E-13 |   57680.45 |   57680.45 |   |
164.62316 |   1.56626 |  2.299E+11 |  1.000E+00 |  8.695E-12 |  4.345E-13 |   57681.54 |   57681.54 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.608E-12 |  2.815E-13 |   57683.53 |   57683.53 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.634E-12 |  2.820E-13 |   57684.52 |   57684.52 |   |
164.62316 |   1.56626 |  2.381E+11 |  1.000E+00 |  8.198E-12 |  4.100E-13 |   57687.50 |   57687.50 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.085E-11 |  5.450E-13 |   57689.44 |   57689.44 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.158E-12 |  2.585E-13 |   57690.42 |   57690.42 |   |
164.62316 |   1.56626 |  1.373E+11 |  1.000E+00 |  6.389E-12 |  3.195E-13 |   57690.48 |   57690.48 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.410E-12 |  2.710E-13 |   57690.50 |   57690.50 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.512E-12 |  2.755E-13 |   57691.45 |   57691.45 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.082E-11 |  2.750E-13 |   57692.00 |   57692.00 |   |
164.62316 |   1.56626 |  3.566E+11 |  1.000E+00 |  1.003E-11 |  5.020E-13 |   57692.41 |   57692.41 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.140E-12 |  9.150E-14 |   57693.00 |   57693.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.068E-11 |  3.450E-13 |   57693.00 |   57693.00 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.491E-12 |  2.750E-13 |   57693.46 |   57693.46 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.405E-12 |  2.710E-13 |   57694.44 |   57694.44 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.502E-12 |  2.760E-13 |   57695.42 |   57695.42 |   |
164.62316 |   1.56626 |  3.572E+11 |  1.000E+00 |  1.097E-11 |  5.500E-13 |   57695.43 |   57695.43 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.321E-12 |  2.665E-13 |   57695.48 |   57695.48 |   |
164.62316 |   1.56626 |  2.415E+11 |  1.000E+00 |  8.824E-12 |  4.410E-13 |   57696.41 |   57696.41 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.496E-12 |  2.750E-13 |   57697.43 |   57697.43 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.399E-12 |  2.710E-13 |   57697.51 |   57697.51 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.185E-12 |  2.600E-13 |   57698.49 |   57698.49 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.072E-11 |  5.400E-13 |   57699.40 |   57699.40 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.455E-12 |  2.730E-13 |   57699.43 |   57699.43 |   |
164.62316 |   1.56626 |  2.350E+11 |  1.000E+00 |  8.602E-12 |  4.300E-13 |   57699.46 |   57699.46 |   |
164.62316 |   1.56626 |  2.415E+11 |  1.000E+00 |  9.009E-12 |  4.500E-13 |   57700.39 |   57700.39 |   |
164.62316 |   1.56626 |  2.415E+11 |  1.000E+00 |  8.751E-12 |  4.375E-13 |   57700.45 |   57700.45 |   |
164.62316 |   1.56626 |  3.258E+11 |  1.000E+00 |  1.037E-11 |  5.175E-13 |   57701.50 |   57701.50 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.994E-12 |  5.500E-14 |   57702.00 |   57702.00 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  5.557E-12 |  2.785E-13 |   57702.42 |   57702.42 |   |
164.62316 |   1.56626 |  2.385E+11 |  1.000E+00 |  9.283E-12 |  4.640E-13 |   57703.36 |   57703.36 |   |
164.62316 |   1.56626 |  2.424E+11 |  1.000E+00 |  8.793E-12 |  4.400E-13 |   57703.43 |   57703.43 |   |
164.62316 |   1.56626 |  9.374E+10 |  1.000E+00 |  5.336E-12 |  2.725E-13 |   57703.44 |   57703.44 |   |
164.62316 |   1.56626 |  3.258E+11 |  1.000E+00 |  1.055E-11 |  5.250E-13 |   57704.41 |   57704.41 |   |
164.62316 |   1.56626 |  2.375E+11 |  1.000E+00 |  8.727E-12 |  4.360E-13 |   57704.44 |   57704.44 |   |
164.62316 |   1.56626 |  3.369E+11 |  1.000E+00 |  1.124E-11 |  5.600E-13 |   57706.43 |   57706.43 |   |
164.62316 |   1.56626 |  4.104E+11 |  1.000E+00 |  1.216E-11 |  6.100E-13 |   57706.48 |   57706.48 |   |
164.62316 |   1.56626 |  4.104E+11 |  1.000E+00 |  1.280E-11 |  6.350E-13 |   57707.36 |   57707.36 |   |
164.62316 |   1.56626 |  9.374E+10 |  1.000E+00 |  4.982E-12 |  2.490E-13 |   57707.47 |   57707.47 |   |
164.62316 |   1.56626 |  4.846E+11 |  1.000E+00 |  1.310E-11 |  6.550E-13 |   57708.43 |   57708.43 |   |
164.62316 |   1.56626 |  2.375E+11 |  1.000E+00 |  8.974E-12 |  4.485E-13 |   57709.48 |   57709.48 |   |
164.62316 |   1.56626 |  9.749E+10 |  1.000E+00 |  5.535E-12 |  2.770E-13 |   57711.37 |   57711.37 |   |
164.62316 |   1.56626 |  9.374E+10 |  1.000E+00 |  5.394E-12 |  2.730E-13 |   57711.44 |   57711.44 |   |
164.62316 |   1.56626 |  2.384E+11 |  1.000E+00 |  8.934E-12 |  4.465E-13 |   57712.42 |   57712.42 |   |
164.62316 |   1.56626 |  1.034E+11 |  1.000E+00 |  5.599E-12 |  2.800E-13 |   57713.33 |   57713.33 |   |
164.62316 |   1.56626 |  9.319E+10 |  1.000E+00 |  5.405E-12 |  2.705E-13 |   57713.39 |   57713.39 |   |
164.62316 |   1.56626 |  2.375E+11 |  1.000E+00 |  8.942E-12 |  4.470E-13 |   57713.45 |   57713.45 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.350E-12 |  2.375E-13 |   57714.00 |   57714.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.085E-11 |  3.100E-13 |   57715.00 |   57715.00 |   |
164.62316 |   1.56626 |  3.438E+11 |  1.000E+00 |  1.113E-11 |  5.550E-13 |   57715.41 |   57715.41 |   |
164.62316 |   1.56626 |  2.607E+11 |  1.000E+00 |  9.328E-12 |  4.665E-13 |   57716.38 |   57716.38 |   |
164.62316 |   1.56626 |  3.369E+11 |  1.000E+00 |  1.112E-11 |  5.550E-13 |   57716.39 |   57716.39 |   |
164.62316 |   1.56626 |  6.815E+11 |  1.000E+00 |  1.301E-11 |  6.550E-13 |   57716.46 |   57716.46 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  8.885E-12 |  4.445E-13 |   57717.44 |   57717.44 |   |
164.62316 |   1.56626 |  2.381E+11 |  1.000E+00 |  8.978E-12 |  4.490E-13 |   57717.45 |   57717.45 |   |
164.62316 |   1.56626 |  2.260E+11 |  1.000E+00 |  8.453E-12 |  4.225E-13 |   57718.37 |   57718.37 |   |
164.62316 |   1.56626 |  3.448E+11 |  1.000E+00 |  1.081E-11 |  5.450E-13 |   57718.44 |   57718.44 |   |
164.62316 |   1.56626 |  2.381E+11 |  1.000E+00 |  8.913E-12 |  4.455E-13 |   57719.34 |   57719.34 |   |
164.62316 |   1.56626 |  2.260E+11 |  1.000E+00 |  8.726E-12 |  4.365E-13 |   57719.38 |   57719.38 |   |
164.62316 |   1.56626 |  2.381E+11 |  1.000E+00 |  9.175E-12 |  4.585E-13 |   57720.39 |   57720.39 |   |
164.62316 |   1.56626 |  9.319E+10 |  1.000E+00 |  5.548E-12 |  2.770E-13 |   57721.38 |   57721.38 |   |
164.62316 |   1.56626 |  9.746E+10 |  1.000E+00 |  5.737E-12 |  2.865E-13 |   57721.43 |   57721.43 |   |
164.62316 |   1.56626 |  9.450E+10 |  1.000E+00 |  5.728E-12 |  2.865E-13 |   57721.49 |   57721.49 |   |
164.62316 |   1.56626 |  9.450E+10 |  1.000E+00 |  6.072E-12 |  3.040E-13 |   57722.30 |   57722.30 |   |
164.62316 |   1.56626 |  9.450E+10 |  1.000E+00 |  5.567E-12 |  2.780E-13 |   57722.37 |   57722.37 |   |
164.62316 |   1.56626 |  9.994E+10 |  1.000E+00 |  5.796E-12 |  2.900E-13 |   57722.43 |   57722.43 |   |
164.62316 |   1.56626 |  9.994E+10 |  1.000E+00 |  5.717E-12 |  2.860E-13 |   57722.50 |   57722.50 |   |
164.62316 |   1.56626 |  9.500E+10 |  1.000E+00 |  5.612E-12 |  2.805E-13 |   57723.34 |   57723.34 |   |
164.62316 |   1.56626 |  1.006E+11 |  1.000E+00 |  5.773E-12 |  2.885E-13 |   57723.37 |   57723.37 |   |
164.62316 |   1.56626 |  9.501E+10 |  1.000E+00 |  5.585E-12 |  2.795E-13 |   57723.41 |   57723.41 |   |
164.62316 |   1.56626 |  1.034E+11 |  1.000E+00 |  5.871E-12 |  2.935E-13 |   57723.42 |   57723.42 |   |
164.62316 |   1.56626 |  9.744E+10 |  1.000E+00 |  5.670E-12 |  2.835E-13 |   57723.45 |   57723.45 |   |
164.62316 |   1.56626 |  3.470E+11 |  1.000E+00 |  1.275E-11 |  6.350E-13 |   57724.40 |   57724.40 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.469E-12 |  1.095E-13 |   57725.00 |   57725.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.148E-11 |  5.700E-13 |   57725.30 |   57725.30 |   |
164.62316 |   1.56626 |  2.993E+11 |  1.000E+00 |  1.015E-11 |  5.055E-13 |   57725.36 |   57725.36 |   |
164.62316 |   1.56626 |  3.381E+11 |  1.000E+00 |  1.131E-11 |  5.700E-13 |   57725.43 |   57725.43 |   |
164.62316 |   1.56626 |  9.485E+10 |  1.000E+00 |  5.571E-12 |  2.785E-13 |   57726.45 |   57726.45 |   |
164.62316 |   1.56626 |  2.993E+11 |  1.000E+00 |  1.037E-11 |  5.200E-13 |   57727.39 |   57727.39 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.046E-11 |  5.220E-13 |   57728.31 |   57728.31 |   |
164.62316 |   1.56626 |  3.362E+11 |  1.000E+00 |  1.128E-11 |  5.600E-13 |   57728.39 |   57728.39 |   |
164.62316 |   1.56626 |  2.499E+11 |  1.000E+00 |  9.091E-12 |  4.545E-13 |   57729.29 |   57729.29 |   |
164.62316 |   1.56626 |  2.993E+11 |  1.000E+00 |  1.034E-11 |  5.175E-13 |   57729.32 |   57729.32 |   |
164.62316 |   1.56626 |  2.373E+11 |  1.000E+00 |  9.265E-12 |  4.635E-13 |   57729.37 |   57729.37 |   |
164.62316 |   1.56626 |  2.993E+11 |  1.000E+00 |  1.052E-11 |  5.265E-13 |   57729.39 |   57729.39 |   |
164.62316 |   1.56626 |  2.993E+11 |  1.000E+00 |  1.059E-11 |  5.300E-13 |   57729.47 |   57729.47 |   |
164.62316 |   1.56626 |  9.485E+10 |  1.000E+00 |  5.642E-12 |  2.825E-13 |   57730.37 |   57730.37 |   |
164.62316 |   1.56626 |  9.485E+10 |  1.000E+00 |  5.288E-12 |  2.640E-13 |   57730.43 |   57730.43 |   |
164.62316 |   1.56626 |  2.472E+11 |  1.000E+00 |  9.621E-12 |  4.800E-13 |   57731.34 |   57731.34 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.144E-11 |  4.100E-13 |   57732.00 |   57732.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.134E-11 |  5.700E-13 |   57732.00 |   57732.00 |   |
164.62316 |   1.56626 |  9.150E+10 |  1.000E+00 |  5.549E-12 |  2.775E-13 |   57732.00 |   57732.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.597E-12 |  5.500E-14 |   57732.00 |   57732.00 |   |
164.62316 |   1.56626 |  2.993E+11 |  1.000E+00 |  1.054E-11 |  5.300E-13 |   57732.39 |   57732.39 |   |
164.62316 |   1.56626 |  2.993E+11 |  1.000E+00 |  1.064E-11 |  5.350E-13 |   57733.27 |   57733.27 |   |
164.62316 |   1.56626 |  3.362E+11 |  1.000E+00 |  1.111E-11 |  5.550E-13 |   57733.33 |   57733.33 |   |
164.62316 |   1.56626 |  2.289E+11 |  1.000E+00 |  9.112E-12 |  4.555E-13 |   57734.33 |   57734.33 |   |
164.62316 |   1.56626 |  2.289E+11 |  1.000E+00 |  9.113E-12 |  4.555E-13 |   57734.38 |   57734.38 |   |
164.62316 |   1.56626 |  3.501E+11 |  1.000E+00 |  1.195E-11 |  5.950E-13 |   57735.37 |   57735.37 |   |
164.62316 |   1.56626 |  2.384E+11 |  1.000E+00 |  9.272E-12 |  4.635E-13 |   57735.37 |   57735.37 |   |
164.62316 |   1.56626 |  2.242E+11 |  1.000E+00 |  9.008E-12 |  4.510E-13 |   57736.32 |   57736.32 |   |
164.62316 |   1.56626 |  2.242E+11 |  1.000E+00 |  9.007E-12 |  4.505E-13 |   57736.37 |   57736.37 |   |
164.62316 |   1.56626 |  2.242E+11 |  1.000E+00 |  9.627E-12 |  4.825E-13 |   57736.42 |   57736.42 |   |
164.62316 |   1.56626 |  2.242E+11 |  1.000E+00 |  9.328E-12 |  4.665E-13 |   57736.48 |   57736.48 |   |
164.62316 |   1.56626 |  9.485E+10 |  1.000E+00 |  5.659E-12 |  2.830E-13 |   57737.32 |   57737.32 |   |
164.62316 |   1.56626 |  9.485E+10 |  1.000E+00 |  6.275E-12 |  3.140E-13 |   57737.39 |   57737.39 |   |
164.62316 |   1.56626 |  2.237E+11 |  1.000E+00 |  9.562E-12 |  4.780E-13 |   57738.35 |   57738.35 |   |
164.62316 |   1.56626 |  2.268E+11 |  1.000E+00 |  9.107E-12 |  4.555E-13 |   57738.39 |   57738.39 |   |
164.62316 |   1.56626 |  3.501E+11 |  1.000E+00 |  1.331E-11 |  6.650E-13 |   57739.43 |   57739.43 |   |
164.62316 |   1.56626 |  3.501E+11 |  1.000E+00 |  1.224E-11 |  6.150E-13 |   57740.31 |   57740.31 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.143E-11 |  5.700E-13 |   57741.37 |   57741.37 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.145E-11 |  5.750E-13 |   57741.42 |   57741.42 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  9.491E-12 |  4.745E-13 |   57742.32 |   57742.32 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  9.497E-12 |  4.745E-13 |   57742.36 |   57742.36 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  9.495E-12 |  4.750E-13 |   57742.38 |   57742.38 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  6.009E-12 |  6.400E-14 |   57743.00 |   57743.00 |   |
164.62316 |   1.56626 |  2.209E+11 |  1.000E+00 |  9.434E-12 |  4.715E-13 |   57743.37 |   57743.37 |   |
164.62316 |   1.56626 |  2.345E+11 |  1.000E+00 |  1.009E-11 |  5.030E-13 |   57743.47 |   57743.47 |   |
164.62316 |   1.56626 |  1.012E+11 |  1.000E+00 |  6.275E-12 |  3.140E-13 |   57744.26 |   57744.26 |   |
164.62316 |   1.56626 |  9.779E+10 |  1.000E+00 |  6.212E-12 |  3.105E-13 |   57744.32 |   57744.32 |   |
164.62316 |   1.56626 |  1.080E+11 |  1.000E+00 |  6.610E-12 |  3.305E-13 |   57744.35 |   57744.35 |   |
164.62316 |   1.56626 |  1.046E+11 |  1.000E+00 |  6.035E-12 |  3.015E-13 |   57744.38 |   57744.38 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  9.842E-12 |  4.900E-13 |   57744.41 |   57744.41 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  1.015E-11 |  5.070E-13 |   57745.00 |   57745.00 |   |
164.62316 |   1.56626 |  9.150E+10 |  1.000E+00 |  5.979E-12 |  2.995E-13 |   57745.00 |   57745.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.328E-12 |  3.170E-13 |   57745.00 |   57745.00 |   |
164.62316 |   1.56626 |  4.089E+11 |  1.000E+00 |  1.503E-11 |  7.500E-13 |   57750.30 |   57750.30 |   |
164.62316 |   1.56626 |  4.089E+11 |  1.000E+00 |  1.502E-11 |  7.500E-13 |   57750.34 |   57750.34 |   |
164.62316 |   1.56626 |  2.576E+11 |  1.000E+00 |  1.042E-11 |  5.205E-13 |   57751.31 |   57751.31 |   |
164.62316 |   1.56626 |  1.029E+11 |  1.000E+00 |  6.011E-12 |  3.005E-13 |   57751.33 |   57751.33 |   |
164.62316 |   1.56626 |  2.293E+11 |  1.000E+00 |  9.923E-12 |  4.965E-13 |   57751.36 |   57751.36 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.230E-11 |  3.750E-13 |   57752.00 |   57752.00 |   |
164.62316 |   1.56626 |  3.495E+11 |  1.000E+00 |  1.369E-11 |  6.850E-13 |   57752.26 |   57752.26 |   |
164.62316 |   1.56626 |  3.495E+11 |  1.000E+00 |  1.372E-11 |  6.850E-13 |   57752.31 |   57752.31 |   |
164.62316 |   1.56626 |  1.449E+11 |  1.000E+00 |  7.990E-12 |  3.995E-13 |   57753.25 |   57753.25 |   |
164.62316 |   1.56626 |  1.483E+11 |  1.000E+00 |  7.746E-12 |  3.875E-13 |   57754.34 |   57754.34 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.579E-12 |  1.100E-13 |   57756.00 |   57756.00 |   |
164.62316 |   1.56626 |  9.439E+10 |  1.000E+00 |  6.007E-12 |  3.000E-13 |   57757.27 |   57757.27 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.533E-12 |  1.830E-13 |   57758.00 |   57758.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.323E-12 |  2.070E-13 |   57758.00 |   57758.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  9.297E-12 |  2.565E-13 |   57758.00 |   57758.00 |   |
164.62316 |   1.56626 |  1.551E+11 |  1.000E+00 |  8.050E-12 |  4.025E-13 |   57758.30 |   57758.30 |   |
164.62316 |   1.56626 |  1.517E+11 |  1.000E+00 |  7.929E-12 |  3.960E-13 |   57758.32 |   57758.32 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  9.483E-12 |  3.730E-13 |   57760.00 |   57760.00 |   |
164.62316 |   1.56626 |  1.012E+11 |  1.000E+00 |  6.271E-12 |  3.135E-13 |   57760.27 |   57760.27 |   |
164.62316 |   1.56626 |  1.371E+11 |  1.000E+00 |  7.326E-12 |  3.665E-13 |   57760.29 |   57760.29 |   |
164.62316 |   1.56626 |  1.371E+11 |  1.000E+00 |  6.602E-12 |  3.300E-13 |   57760.34 |   57760.34 |   |
164.62316 |   1.56626 |  2.293E+11 |  1.000E+00 |  9.360E-12 |  4.680E-13 |   57762.35 |   57762.35 |   |
164.62316 |   1.56626 |  9.985E+10 |  1.000E+00 |  5.755E-12 |  2.880E-13 |   57764.23 |   57764.23 |   |
164.62316 |   1.56626 |  9.985E+10 |  1.000E+00 |  5.751E-12 |  2.875E-13 |   57764.27 |   57764.27 |   |
164.62316 |   1.56626 |  9.705E+10 |  1.000E+00 |  5.574E-12 |  2.785E-13 |   57766.25 |   57766.25 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.177E-12 |  8.250E-14 |   57770.00 |   57770.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  5.764E-12 |  2.275E-13 |   57770.00 |   57770.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  5.868E-12 |  1.140E-13 |   57770.00 |   57770.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.268E-12 |  2.560E-13 |   57770.00 |   57770.00 |   |
164.62316 |   1.56626 |  1.462E+11 |  1.000E+00 |  7.037E-12 |  3.520E-13 |   57770.25 |   57770.25 |   |
164.62316 |   1.56626 |  1.483E+11 |  1.000E+00 |  7.125E-12 |  3.560E-13 |   57774.25 |   57774.25 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  5.506E-12 |  6.200E-14 |   57781.00 |   57781.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.911E-12 |  7.350E-14 |   57781.00 |   57781.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.054E-11 |  3.450E-13 |   57781.00 |   57781.00 |   |
164.62316 |   1.56626 |  1.501E+11 |  1.000E+00 |  6.807E-12 |  3.405E-13 |   57781.25 |   57781.25 |   |
164.62316 |   1.56626 |  1.444E+11 |  1.000E+00 |  7.219E-12 |  3.610E-13 |   57783.16 |   57783.16 |   |
164.62316 |   1.56626 |  1.463E+11 |  1.000E+00 |  6.708E-12 |  3.355E-13 |   57783.21 |   57783.21 |   |
164.62316 |   1.56626 |  2.844E+11 |  1.000E+00 |  1.003E-11 |  4.995E-13 |   57785.20 |   57785.20 |   |
164.62316 |   1.56626 |  2.508E+11 |  1.000E+00 |  9.072E-12 |  4.535E-13 |   57785.25 |   57785.25 |   |
164.62316 |   1.56626 |  1.034E+11 |  1.000E+00 |  5.445E-12 |  2.725E-13 |   57817.10 |   57817.10 |   |
164.62316 |   1.56626 |  9.704E+10 |  1.000E+00 |  5.338E-12 |  2.670E-13 |   57818.10 |   57818.10 |   |
164.62316 |   1.56626 |  9.704E+10 |  1.000E+00 |  5.339E-12 |  2.670E-13 |   57818.15 |   57818.15 |   |
164.62316 |   1.56626 |  1.034E+11 |  1.000E+00 |  5.481E-12 |  2.740E-13 |   57820.11 |   57820.11 |   |
164.62316 |   1.56626 |  9.704E+10 |  1.000E+00 |  5.332E-12 |  2.665E-13 |   57821.08 |   57821.08 |   |
164.62316 |   1.56626 |  1.414E+11 |  1.000E+00 |  6.589E-12 |  3.295E-13 |   57821.14 |   57821.14 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  5.516E-12 |  1.035E-13 |   57822.00 |   57822.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.930E-12 |  6.400E-14 |   57822.00 |   57822.00 |   |
164.62316 |   1.56626 |  1.501E+11 |  1.000E+00 |  6.696E-12 |  3.345E-13 |   57822.14 |   57822.14 |   |
164.62316 |   1.56626 |  1.501E+11 |  1.000E+00 |  6.772E-12 |  3.390E-13 |   57822.19 |   57822.19 |   |
164.62316 |   1.56626 |  1.386E+11 |  1.000E+00 |  6.518E-12 |  3.260E-13 |   57824.10 |   57824.10 |   |
164.62316 |   1.56626 |  1.399E+11 |  1.000E+00 |  6.052E-12 |  3.030E-13 |   57824.16 |   57824.16 |   |
164.62316 |   1.56626 |  1.020E+11 |  1.000E+00 |  5.515E-12 |  2.760E-13 |   57825.05 |   57825.05 |   |
164.62316 |   1.56626 |  1.020E+11 |  1.000E+00 |  5.510E-12 |  2.755E-13 |   57825.14 |   57825.14 |   |
164.62316 |   1.56626 |  1.020E+11 |  1.000E+00 |  5.505E-12 |  2.750E-13 |   57825.19 |   57825.19 |   |
164.62316 |   1.56626 |  1.020E+11 |  1.000E+00 |  5.509E-12 |  2.755E-13 |   57826.13 |   57826.13 |   |
164.62316 |   1.56626 |  1.020E+11 |  1.000E+00 |  5.500E-12 |  2.750E-13 |   57826.18 |   57826.18 |   |
164.62316 |   1.56626 |  2.350E+11 |  1.000E+00 |  8.816E-12 |  4.405E-13 |   57830.07 |   57830.07 |   |
164.62316 |   1.56626 |  2.421E+11 |  1.000E+00 |  8.814E-12 |  4.410E-13 |   57830.10 |   57830.10 |   |
164.62316 |   1.56626 |  2.375E+11 |  1.000E+00 |  8.235E-12 |  4.120E-13 |   57830.12 |   57830.12 |   |
