186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  2.105E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.872E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.588E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  2.023E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  3.481E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  4.352E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  4.612E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.005E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.649E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.429E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.775E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  3.293E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  4.303E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  4.231E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  3.856E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  2.784E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  1.531E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  1.365E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  8.930E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  1.999E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  2.608E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  2.906E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  1.666E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  1.413E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  9.454E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  2.168E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.410E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.101E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.473E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  2.884E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.738E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  3.875E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  1.784E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.303E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.139E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.675E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  2.867E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.512E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  3.828E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.859E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.616E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.992E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  3.322E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  4.053E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  4.037E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.634E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  1.289E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  1.928E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.424E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.877E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.641E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.916E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  3.554E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  4.368E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  4.562E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.338E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.206E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  1.985E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.370E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  2.841E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.438E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  3.707E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.287E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.678E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.384E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.852E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  3.470E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  4.372E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  4.645E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.991E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.720E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.406E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.892E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  3.403E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  4.288E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  4.575E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  3.098E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  4.729E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  1.541E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  1.347E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  8.956E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  2.069E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  2.564E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  2.816E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.905E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  3.673E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.516E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.583E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  4.472E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.209E+19 |  1.000E+00 |  8.945E-12 |  1.010E-12 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  2.418E+19 |  1.000E+00 |  1.101E-11 |  1.244E-12 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.893E-13 |  6.565E-14 |   54191.53 |   54191.53 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.532E-12 |  2.195E-13 |   54191.53 |   54191.53 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.593E-13 |  1.684E-13 |   54191.86 |   54191.86 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.111E-12 |  6.474E-13 |   54191.86 |   54191.86 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  5.311E-13 |  1.825E-13 |   54191.93 |   54191.93 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.498E-12 |  8.980E-13 |   54191.93 |   54191.93 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  5.598E-13 |  6.960E-14 |   54192.34 |   54192.34 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.286E-12 |  7.857E-13 |   54192.34 |   54192.34 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.133E-13 |  3.166E-13 |   54192.46 |   54192.46 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.149E-12 |  6.256E-13 |   54192.46 |   54192.46 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.143E-13 |  2.170E-13 |   54192.53 |   54192.53 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.501E-12 |  1.361E-12 |   54192.53 |   54192.53 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  8.873E-13 |  1.886E-13 |   54192.60 |   54192.60 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  8.533E-13 |  1.705E-13 |   54192.67 |   54192.67 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.583E-12 |  5.505E-13 |   54192.67 |   54192.67 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  5.752E-13 |  1.463E-13 |   54194.35 |   54194.35 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.321E-12 |  3.135E-13 |   54194.35 |   54194.35 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.600E-13 |  3.051E-13 |   54194.36 |   54194.36 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.013E-13 |  1.308E-13 |   54194.41 |   54194.41 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.541E-12 |  5.090E-13 |   54194.41 |   54194.41 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.973E-13 |  2.515E-13 |   54200.36 |   54200.36 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.622E-12 |  1.378E-12 |   54200.36 |   54200.36 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.200E-13 |  9.450E-14 |   54200.36 |   54200.36 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.896E-12 |  5.175E-13 |   54200.36 |   54200.36 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.833E-13 |  2.476E-13 |   54200.50 |   54200.50 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.927E-12 |  1.740E-12 |   54200.50 |   54200.50 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.513E-13 |  9.250E-14 |   54931.41 |   54931.41 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.357E-12 |  4.005E-13 |   54931.41 |   54931.41 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.873E-13 |  1.885E-13 |   54931.41 |   54931.41 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.572E-12 |  5.195E-13 |   54931.41 |   54931.41 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.220E-13 |  1.789E-13 |   54931.47 |   54931.47 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.023E-12 |  7.320E-13 |   54931.47 |   54931.47 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.967E-13 |  3.964E-13 |   54940.78 |   54940.78 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  3.043E-12 |  1.241E-12 |   54940.78 |   54940.78 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.647E-13 |  1.472E-13 |   54940.78 |   54940.78 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  3.284E-12 |  1.276E-12 |   54940.78 |   54940.78 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.453E-13 |  1.292E-13 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  3.081E-12 |  1.116E-12 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.147E-13 |  5.585E-14 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.963E-12 |  2.925E-13 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.073E-13 |  1.228E-13 |   54959.40 |   54959.40 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  5.741E-13 |   54959.40 |   54959.40 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.880E-13 |  1.734E-13 |   54959.46 |   54959.46 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.078E-12 |  7.700E-13 |   54959.46 |   54959.46 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.900E-13 |  1.908E-13 |   55176.30 |   55176.30 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.989E-12 |  1.046E-12 |   55176.30 |   55176.30 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.900E-13 |  1.660E-13 |   55176.30 |   55176.30 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.989E-12 |  1.004E-12 |   55176.30 |   55176.30 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.324E-12 |  1.950E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.741E-12 |  5.110E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.324E-12 |  1.480E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.741E-12 |  3.590E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  8.673E-13 |  7.465E-14 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.683E-12 |  2.650E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.313E-13 |  1.277E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.209E-12 |  6.000E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.960E-13 |  2.088E-13 |   55239.34 |   55239.34 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.909E-12 |  1.320E-12 |   55239.34 |   55239.34 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.500E-13 |  1.971E-13 |   55239.35 |   55239.35 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.441E-12 |  1.067E-12 |   55239.35 |   55239.35 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  8.193E-13 |  2.317E-13 |   55239.41 |   55239.41 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.412E-12 |  2.370E-13 |   55239.41 |   55239.41 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.433E-13 |  1.385E-13 |   55239.47 |   55239.47 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.384E-12 |  3.415E-13 |   55239.47 |   55239.47 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.520E-13 |  1.604E-13 |   55240.02 |   55240.02 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  8.359E-13 |  6.491E-13 |   55240.02 |   55240.02 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.267E-13 |  5.335E-14 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.712E-12 |  1.760E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.527E-13 |  2.022E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.406E-12 |  3.875E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.900E-13 |  1.859E-13 |   55241.75 |   55241.75 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.094E-12 |  7.205E-13 |   55241.75 |   55241.75 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.600E-13 |  5.219E-13 |   55241.82 |   55241.82 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  3.780E-12 |  2.355E-12 |   55241.82 |   55241.82 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.327E-13 |  1.825E-13 |   55241.82 |   55241.82 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.625E-12 |  5.725E-13 |   55241.82 |   55241.82 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.002E-12 |  1.360E-13 |   55241.88 |   55241.88 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.057E-12 |  4.600E-13 |   55241.88 |   55241.88 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.292E-12 |  5.450E-13 |   55241.96 |   55241.96 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.056E-12 |  1.358E-12 |   55241.96 |   55241.96 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.447E-13 |  2.008E-13 |   55241.96 |   55241.96 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.822E-12 |  5.890E-13 |   55241.96 |   55241.96 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.199E-12 |  8.250E-14 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.015E-12 |  1.138E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.382E-12 |  1.370E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.237E-12 |  3.591E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.173E-12 |  2.068E-13 |   55299.57 |   55299.57 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  7.054E-13 |  2.276E-13 |   55299.57 |   55299.57 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.219E-12 |  2.257E-13 |   55299.64 |   55299.64 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.025E-12 |  4.125E-13 |   55299.64 |   55299.64 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  8.113E-13 |  1.389E-13 |   55299.70 |   55299.70 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.036E-12 |  1.428E-12 |   55299.70 |   55299.70 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.673E-13 |  1.074E-13 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  9.000E-13 |  2.457E-13 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.767E-13 |  9.500E-14 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.046E-12 |  2.608E-13 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.020E-13 |  1.529E-13 |   55313.44 |   55313.44 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.302E-12 |  5.696E-13 |   55313.44 |   55313.44 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.266E-13 |  9.600E-14 |   55314.45 |   55314.45 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.454E-12 |  5.667E-13 |   55314.45 |   55314.45 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.017E-13 |  1.140E-13 |   55314.45 |   55314.45 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.106E-12 |  3.064E-13 |   55314.45 |   55314.45 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  5.793E-13 |  1.828E-13 |   55314.50 |   55314.50 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  6.812E-13 |  4.297E-13 |   55314.50 |   55314.50 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.619E-13 |  1.371E-13 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.111E-12 |  6.180E-13 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.267E-13 |  7.400E-14 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.200E-12 |  3.686E-13 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.893E-13 |  6.865E-14 |   55315.30 |   55315.30 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  8.218E-13 |  1.905E-13 |   55315.30 |   55315.30 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  5.349E-13 |  2.454E-13 |   55315.37 |   55315.37 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  5.326E-13 |  3.608E-13 |   55315.37 |   55315.37 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  8.793E-13 |  1.607E-13 |   55315.37 |   55315.37 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.151E-12 |  5.774E-13 |   55315.37 |   55315.37 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  6.800E-13 |  1.000E-13 |   55316.78 |   55316.78 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.536E-12 |  7.522E-13 |   55316.78 |   55316.78 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.447E-13 |  7.355E-14 |   55316.78 |   55316.78 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.401E-12 |  3.265E-13 |   55316.78 |   55316.78 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  8.507E-13 |  1.806E-13 |   55316.85 |   55316.85 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.249E-12 |  4.662E-13 |   55316.85 |   55316.85 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  7.607E-13 |  5.665E-14 |   55317.92 |   55317.92 |   |
