342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.930E-11 |  5.980E-12 |   58889.00 |   58896.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.855E-11 |  6.600E-13 |   58896.00 |   58903.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.110E-10 |  1.527E-11 |   58896.00 |   58903.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.360E-11 |  8.785E-12 |   58896.00 |   58903.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.819E-11 |  4.755E-12 |   58896.00 |   58903.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  9.729E-11 |  1.032E-11 |   58903.00 |   58910.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.062E-10 |  1.621E-11 |   58903.00 |   58910.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.953E-11 |  1.044E-11 |   58903.00 |   58910.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.681E-11 |  5.655E-12 |   58903.00 |   58910.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.070E-10 |  3.600E-12 |   58910.00 |   58917.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.146E-10 |  2.650E-12 |   58910.00 |   58917.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.172E-11 |  1.011E-11 |   58910.00 |   58917.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.258E-11 |  5.470E-12 |   58910.00 |   58917.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.082E-11 |  6.650E-13 |   58917.00 |   58924.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  7.756E-11 |  1.478E-11 |   58917.00 |   58924.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.448E-11 |  4.490E-12 |   58917.00 |   58924.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.407E-11 |  2.430E-12 |   58917.00 |   58924.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.883E-11 |  7.630E-12 |   58924.00 |   58931.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  8.111E-11 |  1.336E-11 |   58924.00 |   58931.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.483E-11 |  6.495E-12 |   58924.00 |   58931.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.344E-11 |  3.517E-12 |   58924.00 |   58931.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.356E-11 |  6.050E-12 |   58931.00 |   58938.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.933E-11 |  2.340E-12 |   58931.00 |   58938.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.432E-11 |  5.935E-12 |   58931.00 |   58938.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.316E-11 |  3.210E-12 |   58931.00 |   58938.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.372E-11 |  5.145E-12 |   58938.00 |   58945.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  8.892E-11 |  1.149E-11 |   58938.00 |   58945.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.478E-11 |  6.390E-12 |   58938.00 |   58945.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.882E-11 |  3.465E-12 |   58938.00 |   58945.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.621E-11 |  4.550E-13 |   58945.00 |   58952.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  8.883E-11 |  9.670E-12 |   58945.00 |   58952.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.357E-11 |  4.130E-12 |   58945.00 |   58952.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.817E-11 |  2.235E-12 |   58945.00 |   58952.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.421E-11 |  2.005E-12 |   58952.00 |   58959.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.428E-11 |  9.625E-12 |   58952.00 |   58959.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.174E-11 |  7.695E-12 |   58952.00 |   58959.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.259E-11 |  4.165E-12 |   58952.00 |   58959.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.961E-11 |  5.280E-12 |   58959.00 |   58966.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.537E-11 |  1.053E-11 |   58959.00 |   58966.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.357E-11 |  2.095E-12 |   58959.00 |   58966.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  1.135E-12 |   58959.00 |   58966.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.738E-11 |  6.080E-12 |   58966.00 |   58973.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.330E-11 |  1.108E-11 |   58966.00 |   58973.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.015E-11 |  6.740E-12 |   58966.00 |   58973.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.090E-11 |  3.647E-12 |   58966.00 |   58973.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.524E-11 |  5.050E-13 |   58973.00 |   58980.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.443E-11 |  9.470E-12 |   58973.00 |   58980.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  6.435E-12 |   58973.00 |   58980.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.086E-11 |  3.484E-12 |   58973.00 |   58980.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.982E-11 |  5.525E-12 |   58980.00 |   58987.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.971E-11 |  9.185E-12 |   58980.00 |   58987.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  5.640E-12 |   58980.00 |   58987.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  3.053E-12 |   58980.00 |   58987.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.752E-11 |  4.110E-12 |   58987.00 |   58994.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.543E-11 |  2.225E-12 |   58987.00 |   58994.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.738E-11 |  4.240E-12 |   58987.00 |   58994.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.482E-11 |  2.295E-12 |   58987.00 |   58994.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.197E-11 |  1.290E-11 |   58994.00 |   59001.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  6.215E-12 |   58994.00 |   59001.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.738E-11 |  4.100E-12 |   58994.00 |   59001.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.407E-12 |  2.222E-12 |   58994.00 |   59001.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  2.886E-12 |   59001.00 |   59008.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  5.600E-12 |   59001.00 |   59008.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.313E-12 |  2.878E-12 |   59001.00 |   59008.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.041E-12 |  1.558E-12 |   59001.00 |   59008.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.361E-11 |  4.735E-12 |   59008.00 |   59015.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.624E-11 |  5.920E-12 |   59008.00 |   59015.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  5.336E-12 |   59008.00 |   59015.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.741E-12 |  2.889E-12 |   59008.00 |   59015.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.072E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.554E-11 |  4.750E-13 |   59022.00 |   59029.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  5.615E-12 |   59022.00 |   59029.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  2.715E-12 |   59022.00 |   59029.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.945E-12 |  1.470E-12 |   59022.00 |   59029.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  2.385E-12 |   59029.00 |   59036.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  6.155E-12 |   59029.00 |   59036.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.261E-11 |  2.420E-12 |   59029.00 |   59036.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.224E-11 |  1.310E-12 |   59029.00 |   59036.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.125E-11 |  1.380E-12 |   59036.00 |   59043.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.139E-11 |  6.335E-12 |   59036.00 |   59043.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  4.487E-12 |   59036.00 |   59043.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.086E-12 |  2.430E-12 |   59036.00 |   59043.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.270E-11 |  5.150E-13 |   59043.00 |   59050.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.238E-11 |  8.925E-12 |   59043.00 |   59050.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.364E-11 |  6.645E-12 |   59043.00 |   59050.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  3.594E-12 |   59043.00 |   59050.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.093E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.776E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.966E-11 |  3.190E-12 |   59057.00 |   59064.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.835E-11 |  1.430E-11 |   59057.00 |   59064.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.670E-11 |  1.765E-12 |   59057.00 |   59064.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  9.550E-13 |   59057.00 |   59064.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  5.350E-13 |   59064.00 |   59071.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.710E-11 |  9.585E-12 |   59064.00 |   59071.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  1.360E-12 |   59064.00 |   59071.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.681E-12 |  7.350E-13 |   59064.00 |   59071.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.792E-11 |  6.130E-12 |   59071.00 |   59078.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  8.520E-12 |   59071.00 |   59078.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  5.240E-12 |   59071.00 |   59078.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.890E-12 |  2.838E-12 |   59071.00 |   59078.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.968E-11 |  9.300E-13 |   59078.00 |   59085.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.145E-11 |  1.046E-11 |   59078.00 |   59085.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  2.555E-12 |   59078.00 |   59085.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.742E-12 |  1.381E-12 |   59078.00 |   59085.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  1.305E-12 |   59085.00 |   59092.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.505E-11 |  6.765E-12 |   59085.00 |   59092.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  4.880E-12 |   59085.00 |   59092.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  2.642E-12 |   59085.00 |   59092.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.790E-11 |  8.400E-13 |   59092.00 |   59099.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.259E-11 |  1.484E-11 |   59092.00 |   59099.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.330E-11 |  6.040E-12 |   59092.00 |   59099.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.261E-11 |  3.269E-12 |   59092.00 |   59099.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.663E-11 |  4.365E-12 |   59099.00 |   59106.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.440E-11 |  1.406E-11 |   59099.00 |   59106.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.189E-11 |  5.630E-12 |   59099.00 |   59106.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.726E-11 |  3.050E-12 |   59099.00 |   59106.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  4.300E-13 |   59106.00 |   59113.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.700E-11 |  3.485E-12 |   59106.00 |   59113.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.010E-11 |  2.475E-12 |   59106.00 |   59113.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.088E-11 |  1.341E-12 |   59106.00 |   59113.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.988E-11 |  4.100E-13 |   59113.00 |   59120.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.747E-11 |  7.145E-12 |   59113.00 |   59120.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  1.905E-12 |   59113.00 |   59120.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  1.032E-12 |   59113.00 |   59120.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.073E-11 |  4.105E-12 |   59120.00 |   59127.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.039E-11 |  1.581E-11 |   59120.00 |   59127.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.783E-11 |  8.725E-12 |   59120.00 |   59127.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  4.725E-12 |   59120.00 |   59127.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.514E-11 |  8.345E-12 |   59127.00 |   59134.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.768E-11 |  1.336E-11 |   59127.00 |   59134.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  4.610E-12 |   59127.00 |   59134.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  2.495E-12 |   59127.00 |   59134.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  3.955E-12 |   59134.00 |   59141.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  6.265E-12 |   59134.00 |   59141.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.611E-11 |  5.480E-12 |   59134.00 |   59141.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.413E-11 |  2.970E-12 |   59134.00 |   59141.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.021E-11 |  2.620E-12 |   59141.00 |   59148.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.787E-11 |  8.335E-12 |   59141.00 |   59148.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  5.510E-12 |   59141.00 |   59148.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.206E-12 |  2.984E-12 |   59141.00 |   59148.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.333E-11 |  3.215E-12 |   59148.00 |   59155.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.147E-10 |  1.250E-11 |   59148.00 |   59155.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.871E-11 |  8.345E-12 |   59148.00 |   59155.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.636E-11 |  4.515E-12 |   59148.00 |   59155.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.434E-11 |  4.365E-12 |   59155.00 |   59162.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  6.830E-12 |   59155.00 |   59162.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  2.895E-12 |   59155.00 |   59162.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.443E-12 |  1.567E-12 |   59155.00 |   59162.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  3.845E-12 |   59162.00 |   59169.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  6.120E-12 |   59162.00 |   59169.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.920E-12 |  2.351E-12 |   59162.00 |   59169.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.369E-12 |  1.272E-12 |   59162.00 |   59169.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.534E-11 |  5.330E-12 |   59169.00 |   59176.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.018E-11 |  8.655E-12 |   59169.00 |   59176.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.063E-11 |  6.300E-12 |   59169.00 |   59176.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.117E-11 |  3.413E-12 |   59169.00 |   59176.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.642E-11 |  2.030E-12 |   59176.00 |   59183.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  5.595E-12 |   59176.00 |   59183.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.835E-11 |  6.885E-12 |   59176.00 |   59183.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.534E-11 |  3.725E-12 |   59176.00 |   59183.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.218E-11 |  5.300E-13 |   59183.00 |   59190.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.408E-11 |  6.080E-12 |   59183.00 |   59190.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.647E-11 |  4.505E-12 |   59183.00 |   59190.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.912E-12 |  2.439E-12 |   59183.00 |   59190.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.880E-11 |  2.575E-12 |   59190.00 |   59197.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.070E-11 |  1.119E-11 |   59190.00 |   59197.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  5.205E-12 |   59190.00 |   59197.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  2.819E-12 |   59190.00 |   59197.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.774E-11 |  2.410E-12 |   59197.00 |   59204.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.173E-11 |  8.165E-12 |   59197.00 |   59204.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.020E-11 |  1.440E-12 |   59197.00 |   59204.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  7.750E-13 |   59197.00 |   59204.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.457E-11 |  3.220E-12 |   59204.00 |   59211.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.064E-11 |  1.235E-12 |   59204.00 |   59211.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  3.831E-12 |   59204.00 |   59211.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.851E-12 |  2.075E-12 |   59204.00 |   59211.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.588E-11 |  4.025E-12 |   59211.00 |   59218.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.142E-11 |  6.365E-12 |   59211.00 |   59218.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.516E-11 |  4.920E-12 |   59211.00 |   59218.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.204E-12 |  2.664E-12 |   59211.00 |   59218.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  3.800E-13 |   59218.00 |   59225.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.469E-11 |  1.055E-12 |   59218.00 |   59225.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  4.950E-12 |   59218.00 |   59225.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.312E-12 |  2.680E-12 |   59218.00 |   59225.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.094E-11 |  4.060E-12 |   59225.00 |   59232.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.476E-11 |  1.001E-11 |   59225.00 |   59232.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.248E-11 |  3.575E-12 |   59225.00 |   59232.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  1.930E-12 |   59225.00 |   59232.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.571E-11 |  7.800E-13 |   59232.00 |   59239.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  7.315E-12 |   59232.00 |   59239.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.008E-11 |  2.790E-12 |   59232.00 |   59239.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.087E-11 |  1.511E-12 |   59232.00 |   59239.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  3.550E-13 |   59239.00 |   59246.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  6.285E-12 |   59239.00 |   59246.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.461E-11 |  3.505E-12 |   59239.00 |   59246.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.908E-12 |  1.896E-12 |   59239.00 |   59246.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  9.750E-13 |   59246.00 |   59253.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.796E-11 |  6.585E-12 |   59246.00 |   59253.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.891E-12 |  2.271E-12 |   59246.00 |   59253.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.271E-12 |  1.231E-12 |   59246.00 |   59253.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.509E-11 |  2.119E-11 |   59253.00 |   59260.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.987E-11 |  2.232E-11 |   59253.00 |   59260.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.052E-11 |  1.470E-11 |   59253.00 |   59260.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.734E-11 |  7.955E-12 |   59253.00 |   59260.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  7.907E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.309E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
