 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.047E-10 |  2.070E-11 |   58742.00 |   58749.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.025E-10 |  2.320E-11 |   58742.00 |   58749.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.672E-10 |  1.915E-11 |   58742.00 |   58749.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.114E-10 |  8.800E-12 |   58749.00 |   58756.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.222E-10 |  1.430E-11 |   58749.00 |   58756.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.205E-10 |  1.605E-11 |   58749.00 |   58756.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.953E-11 |  1.327E-11 |   58749.00 |   58756.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.945E-11 |  6.250E-12 |   58756.00 |   58763.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.547E-11 |  8.955E-12 |   58756.00 |   58763.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.813E-11 |  8.780E-12 |   58756.00 |   58763.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.149E-11 |  7.255E-12 |   58756.00 |   58763.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  6.437E-11 |  6.605E-12 |   58763.00 |   58770.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  7.862E-11 |  1.131E-11 |   58763.00 |   58770.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.335E-11 |  9.625E-12 |   58763.00 |   58770.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.581E-11 |  7.950E-12 |   58763.00 |   58770.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.346E-11 |  5.720E-12 |   58770.00 |   58777.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.756E-11 |  1.009E-11 |   58770.00 |   58777.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.089E-11 |  7.050E-12 |   58770.00 |   58777.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.203E-11 |  5.820E-12 |   58770.00 |   58777.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.338E-11 |  7.005E-12 |   58777.00 |   58784.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.004E-10 |  1.215E-11 |   58777.00 |   58784.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.059E-11 |  9.295E-12 |   58777.00 |   58784.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.352E-11 |  7.680E-12 |   58777.00 |   58784.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.411E-10 |  1.000E-11 |   58784.00 |   58791.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.769E-10 |  6.100E-12 |   58784.00 |   58791.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.518E-10 |  8.300E-12 |   58784.00 |   58791.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.254E-10 |  6.850E-12 |   58784.00 |   58791.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.274E-11 |  9.475E-12 |   58791.00 |   58798.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.001E-10 |  1.409E-11 |   58791.00 |   58798.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.489E-11 |  1.235E-11 |   58791.00 |   58798.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.011E-11 |  1.020E-11 |   58791.00 |   58798.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.184E-11 |  2.900E-12 |   58798.00 |   58805.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.016E-10 |  1.453E-11 |   58798.00 |   58805.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.738E-11 |  1.262E-11 |   58798.00 |   58805.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.217E-11 |  1.042E-11 |   58798.00 |   58805.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.396E-10 |  9.100E-12 |   58805.00 |   58812.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.946E-10 |  1.655E-11 |   58805.00 |   58812.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.321E-10 |  1.595E-11 |   58805.00 |   58812.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.091E-10 |  1.319E-11 |   58805.00 |   58812.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.787E-11 |  6.950E-12 |   58812.00 |   58819.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.986E-11 |  1.274E-11 |   58812.00 |   58819.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.368E-11 |  1.281E-11 |   58812.00 |   58819.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.086E-11 |  1.058E-11 |   58812.00 |   58819.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.022E-11 |  5.340E-12 |   58819.00 |   58826.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.467E-11 |  9.490E-12 |   58819.00 |   58826.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.983E-11 |  5.935E-12 |   58819.00 |   58826.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.464E-11 |  4.905E-12 |   58819.00 |   58826.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.568E-11 |  1.280E-12 |   58826.00 |   58833.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.912E-11 |  4.650E-12 |   58826.00 |   58833.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  4.440E-12 |   58826.00 |   58833.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.166E-11 |  3.667E-12 |   58826.00 |   58833.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.697E-11 |  4.590E-12 |   58833.00 |   58840.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.062E-11 |  7.975E-12 |   58833.00 |   58840.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.325E-11 |  6.150E-12 |   58833.00 |   58840.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.746E-11 |  5.080E-12 |   58833.00 |   58840.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.319E-11 |  6.635E-12 |   58840.00 |   58847.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  8.235E-11 |  1.099E-11 |   58840.00 |   58847.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.565E-11 |  1.141E-11 |   58840.00 |   58847.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.248E-11 |  9.425E-12 |   58840.00 |   58847.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.039E-10 |  8.735E-12 |   58847.00 |   58854.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.381E-10 |  1.540E-11 |   58847.00 |   58854.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.096E-10 |  1.561E-11 |   58847.00 |   58854.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.051E-11 |  1.289E-11 |   58847.00 |   58854.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.715E-10 |  8.000E-13 |   58854.00 |   58861.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.856E-10 |  1.915E-11 |   58854.00 |   58861.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.431E-10 |  4.900E-12 |   58854.00 |   58861.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.008E-10 |  4.050E-12 |   58854.00 |   58861.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.411E-10 |  9.750E-12 |   58861.00 |   58868.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.607E-10 |  1.685E-11 |   58861.00 |   58868.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.808E-10 |  2.085E-11 |   58861.00 |   58868.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.493E-10 |  1.720E-11 |   58861.00 |   58868.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.044E-10 |  7.330E-12 |   58868.00 |   58875.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.102E-10 |  1.188E-11 |   58868.00 |   58875.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.121E-10 |  4.050E-12 |   58868.00 |   58875.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.256E-11 |  3.375E-12 |   58868.00 |   58875.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.397E-11 |  3.030E-12 |   58875.00 |   58882.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.034E-10 |  1.180E-11 |   58875.00 |   58882.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.021E-10 |  1.383E-11 |   58875.00 |   58882.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  8.429E-11 |  1.140E-11 |   58875.00 |   58882.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.912E-11 |  5.450E-13 |   58882.00 |   58889.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.096E-10 |  1.072E-11 |   58882.00 |   58889.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.798E-11 |  1.127E-11 |   58882.00 |   58889.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.266E-11 |  9.310E-12 |   58882.00 |   58889.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.011E-10 |  6.825E-12 |   58889.00 |   58896.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.379E-10 |  1.310E-11 |   58889.00 |   58896.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.253E-10 |  7.050E-12 |   58889.00 |   58896.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.035E-10 |  5.855E-12 |   58889.00 |   58896.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.485E-10 |  1.045E-11 |   58896.00 |   58903.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.097E-10 |  1.690E-11 |   58896.00 |   58903.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.025E-10 |  2.005E-11 |   58896.00 |   58903.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.673E-10 |  1.660E-11 |   58896.00 |   58903.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.461E-10 |  1.465E-11 |   58903.00 |   58910.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.754E-10 |  2.425E-11 |   58903.00 |   58910.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.279E-10 |  2.215E-11 |   58903.00 |   58910.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.708E-10 |  1.830E-11 |   58903.00 |   58910.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.066E-10 |  1.360E-11 |   58910.00 |   58917.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.657E-10 |  2.435E-11 |   58910.00 |   58917.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.194E-10 |  2.565E-11 |   58910.00 |   58917.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.812E-10 |  2.115E-11 |   58910.00 |   58917.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.223E-10 |  8.550E-12 |   58917.00 |   58924.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.472E-10 |  1.520E-11 |   58917.00 |   58924.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.156E-10 |  1.595E-11 |   58917.00 |   58924.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.551E-11 |  1.318E-11 |   58917.00 |   58924.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.531E-11 |  4.550E-12 |   58924.00 |   58931.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.580E-11 |  1.119E-11 |   58924.00 |   58931.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.628E-11 |  1.022E-11 |   58924.00 |   58931.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.300E-11 |  8.445E-12 |   58924.00 |   58931.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.957E-11 |  6.420E-12 |   58931.00 |   58938.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.220E-10 |  1.245E-11 |   58931.00 |   58938.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.520E-11 |  5.910E-12 |   58931.00 |   58938.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.037E-11 |  4.880E-12 |   58931.00 |   58938.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.217E-10 |  8.650E-12 |   58938.00 |   58945.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.320E-10 |  7.100E-12 |   58938.00 |   58945.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.163E-10 |  6.450E-12 |   58938.00 |   58945.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.602E-11 |  5.290E-12 |   58938.00 |   58945.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  6.873E-11 |  6.200E-13 |   58945.00 |   58952.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.710E-11 |  9.040E-12 |   58945.00 |   58952.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.354E-11 |  1.034E-11 |   58945.00 |   58952.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.074E-11 |  8.545E-12 |   58945.00 |   58952.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.825E-11 |  8.135E-12 |   58952.00 |   58959.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.766E-11 |  1.062E-11 |   58952.00 |   58959.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.665E-11 |  8.025E-12 |   58952.00 |   58959.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.201E-11 |  6.625E-12 |   58952.00 |   58959.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.439E-11 |  5.950E-12 |   58959.00 |   58966.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.693E-11 |  7.535E-12 |   58959.00 |   58966.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.432E-11 |  4.720E-12 |   58959.00 |   58966.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.835E-11 |  3.905E-12 |   58959.00 |   58966.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.893E-11 |  5.470E-12 |   58966.00 |   58973.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.289E-11 |  8.540E-12 |   58966.00 |   58973.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.250E-11 |  2.240E-12 |   58966.00 |   58973.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.510E-11 |  1.850E-12 |   58966.00 |   58973.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.504E-10 |  8.500E-12 |   58973.00 |   58980.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.816E-10 |  1.430E-11 |   58973.00 |   58980.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.789E-10 |  1.875E-11 |   58973.00 |   58980.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.477E-10 |  1.550E-11 |   58973.00 |   58980.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.772E-11 |  5.615E-12 |   58980.00 |   58987.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.558E-11 |  6.900E-12 |   58980.00 |   58987.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.178E-11 |  6.590E-12 |   58980.00 |   58987.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.277E-11 |  5.445E-12 |   58980.00 |   58987.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  6.551E-11 |  6.050E-12 |   58987.00 |   58994.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  7.200E-11 |  1.014E-11 |   58987.00 |   58994.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.821E-11 |  1.044E-11 |   58987.00 |   58994.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.808E-11 |  8.620E-12 |   58987.00 |   58994.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.568E-11 |  6.490E-12 |   58994.00 |   59001.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.098E-11 |  1.018E-11 |   58994.00 |   59001.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.673E-11 |  3.465E-12 |   58994.00 |   59001.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.034E-11 |  2.860E-12 |   58994.00 |   59001.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.242E-10 |  8.100E-12 |   59001.00 |   59008.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.411E-10 |  1.380E-11 |   59001.00 |   59008.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.432E-10 |  1.255E-11 |   59001.00 |   59008.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.182E-10 |  1.035E-11 |   59001.00 |   59008.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.754E-10 |  1.015E-11 |   59008.00 |   59015.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.137E-10 |  1.470E-11 |   59008.00 |   59015.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.598E-10 |  1.800E-11 |   59008.00 |   59015.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.320E-10 |  1.485E-11 |   59008.00 |   59015.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.223E-10 |  9.200E-12 |   59015.00 |   59022.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.325E-10 |  1.470E-11 |   59015.00 |   59022.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.130E-10 |  1.559E-11 |   59015.00 |   59022.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.332E-11 |  1.287E-11 |   59015.00 |   59022.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.355E-10 |  2.150E-12 |   59022.00 |   59029.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.591E-10 |  1.530E-11 |   59022.00 |   59029.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.497E-10 |  1.405E-11 |   59022.00 |   59029.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.236E-10 |  1.160E-11 |   59022.00 |   59029.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.489E-10 |  8.000E-12 |   59029.00 |   59036.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.910E-10 |  1.535E-11 |   59029.00 |   59036.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.808E-10 |  1.780E-11 |   59029.00 |   59036.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.493E-10 |  1.470E-11 |   59029.00 |   59036.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.697E-11 |  6.950E-12 |   59036.00 |   59043.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  8.101E-11 |  6.185E-12 |   59036.00 |   59043.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.899E-11 |  1.044E-11 |   59036.00 |   59043.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.872E-11 |  8.620E-12 |   59036.00 |   59043.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.800E-11 |  5.825E-12 |   59043.00 |   59050.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.310E-10 |  3.050E-12 |   59043.00 |   59050.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.529E-11 |  1.035E-11 |   59043.00 |   59050.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.044E-11 |  8.555E-12 |   59043.00 |   59050.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.978E-11 |  7.040E-12 |   59050.00 |   59057.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.058E-10 |  1.185E-11 |   59050.00 |   59057.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.754E-11 |  7.265E-12 |   59050.00 |   59057.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.230E-11 |  6.000E-12 |   59050.00 |   59057.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.891E-11 |  7.800E-13 |   59057.00 |   59064.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.727E-11 |  1.190E-11 |   59057.00 |   59064.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  6.452E-12 |   59057.00 |   59064.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.265E-11 |  5.329E-12 |   59057.00 |   59064.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.090E-10 |  1.064E-11 |   59064.00 |   59071.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.769E-11 |  1.481E-11 |   59064.00 |   59071.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  6.277E-11 |  1.326E-11 |   59064.00 |   59071.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  5.185E-11 |  1.095E-11 |   59064.00 |   59071.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.507E-10 |  9.000E-13 |   59071.00 |   59078.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.395E-10 |  1.535E-11 |   59071.00 |   59078.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.047E-10 |  1.322E-11 |   59071.00 |   59078.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  8.645E-11 |  1.092E-11 |   59071.00 |   59078.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.566E-10 |  8.650E-12 |   59078.00 |   59085.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.866E-10 |  9.900E-12 |   59078.00 |   59085.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.510E-10 |  1.415E-11 |   59078.00 |   59085.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.247E-10 |  1.165E-11 |   59078.00 |   59085.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.686E-11 |  4.560E-12 |   59085.00 |   59092.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.126E-11 |  7.470E-12 |   59085.00 |   59092.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.396E-11 |  7.650E-12 |   59085.00 |   59092.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.805E-11 |  6.320E-12 |   59085.00 |   59092.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.047E-10 |  7.500E-13 |   59092.00 |   59099.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.191E-10 |  1.310E-11 |   59092.00 |   59099.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.049E-11 |  4.070E-12 |   59092.00 |   59099.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.648E-11 |  3.360E-12 |   59092.00 |   59099.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.200E-11 |  7.200E-13 |   59099.00 |   59106.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  8.637E-11 |  1.153E-11 |   59099.00 |   59106.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.582E-11 |  2.670E-12 |   59099.00 |   59106.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.784E-11 |  2.205E-12 |   59099.00 |   59106.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.080E-11 |  1.011E-11 |   59106.00 |   59113.00 |   |
