 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  1.945E-12 |  1.870E-13 |   55360.60 |   55360.70 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  1.939E-12 |  1.960E-13 |   55360.60 |   55360.70 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  1.950E-12 |  1.780E-13 |   55360.60 |   55360.70 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  1.524E-12 |  9.200E-14 |   55360.60 |   55360.70 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  1.446E-12 |  1.950E-13 |   55360.60 |   55360.70 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  2.884E-12 |  1.570E-13 |   55595.70 |   55596.00 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  3.247E-12 |  1.740E-13 |   55595.70 |   55596.00 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  2.522E-12 |  1.405E-13 |   55595.70 |   55596.00 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  2.013E-12 |  7.100E-14 |   55595.70 |   55596.00 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  1.838E-12 |  1.480E-13 |   55595.70 |   55596.00 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  1.245E-12 |  1.470E-13 |   58529.10 |   58529.30 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  1.386E-12 |  1.620E-13 |   58529.10 |   58529.30 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  1.104E-12 |  1.311E-13 |   58529.10 |   58529.30 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  8.324E-13 |  6.240E-14 |   58529.10 |   58529.30 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  7.457E-13 |  1.345E-13 |   58529.10 |   58529.30 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  4.323E-13 |  1.020E-13 |   58487.40 |   58487.40 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  5.931E-13 |  1.227E-13 |   58487.40 |   58487.40 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  2.715E-13 |  8.120E-14 |   58487.40 |   58487.40 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  4.675E-13 |  7.370E-14 |   58487.40 |   58487.40 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  2.726E-13 |  1.092E-13 |   58487.40 |   58487.40 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  2.330E-13 |  8.390E-14 |   58466.30 |   58466.90 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  1.273E-13 |  6.433E-14 |   58466.30 |   58466.90 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  3.386E-13 |  1.034E-13 |   58466.30 |   58466.90 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  3.332E-13 |  6.980E-14 |   58466.30 |   58466.90 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  4.469E-13 |  1.574E-13 |   58466.30 |   58466.90 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  2.957E-13 |  7.490E-14 |   58508.30 |   58509.60 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  2.653E-13 |  7.080E-14 |   58508.30 |   58509.60 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  3.261E-13 |  7.900E-14 |   58508.30 |   58509.60 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  4.810E-13 |  6.980E-14 |   58508.30 |   58509.60 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  5.959E-13 |  1.445E-13 |   58508.30 |   58509.60 |   |
 32.80492 |  10.85967 |  2.418E+17 |  1.000E+00 |  5.499E-13 |  1.057E-13 |   58445.90 |   58445.90 |   |
 32.80492 |  10.85967 |  1.209E+17 |  1.000E+00 |  6.113E-13 |  1.127E-13 |   58445.90 |   58445.90 |   |
 32.80492 |  10.85967 |  3.627E+17 |  1.000E+00 |  4.884E-13 |  9.870E-14 |   58445.90 |   58445.90 |   |
 32.80492 |  10.85967 |  7.253E+17 |  1.000E+00 |  6.058E-13 |  7.510E-14 |   58445.90 |   58445.90 |   |
 32.80492 |  10.85967 |  1.088E+18 |  1.000E+00 |  3.820E-13 |  1.173E-13 |   58445.90 |   58445.90 |   |
 32.80492 |  10.85967 |  1.209E+25 |  1.000E+00 |  2.950E-12 |  1.113E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.385E-12 |  9.815E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  7.253E+25 |  1.000E+00 |  1.584E-12 |  1.105E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.418E+26 |  1.000E+00 |  2.602E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.661E-12 |  3.430E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  4.835E+22 |  1.000E+00 |  9.578E-12 |  8.710E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  4.835E+23 |  1.000E+00 |  8.687E-12 |  5.190E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.451E+24 |  1.000E+00 |  7.623E-12 |  6.700E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.451E+25 |  1.000E+00 |  3.547E-12 |  7.215E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.209E+25 |  1.000E+00 |  3.468E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  3.627E+24 |  1.000E+00 |  5.875E-12 |  8.505E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  8.462E+24 |  1.000E+00 |  4.621E-12 |  9.350E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.942E-12 |  8.740E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  7.253E+25 |  1.000E+00 |  2.175E-12 |  1.564E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.418E+26 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.813E+22 |  1.000E+00 |  6.682E-12 |  3.673E-12 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  4.835E+22 |  1.000E+00 |  9.806E-12 |  7.115E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  4.835E+23 |  1.000E+00 |  1.005E-11 |  3.005E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.451E+24 |  1.000E+00 |  9.640E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  4.835E+24 |  1.000E+00 |  7.837E-12 |  6.565E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.451E+25 |  1.000E+00 |  4.854E-12 |  8.460E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  1.451E+26 |  1.000E+00 |  9.835E-13 |  6.111E-13 |   55000.00 |   55000.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.580E-11 |  1.011E-11 |   55585.00 |   55592.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.398E-11 |  1.233E-11 |   55585.00 |   55592.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.569E-11 |  1.860E-12 |   55585.00 |   55592.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.991E-11 |  1.555E-12 |   55585.00 |   55592.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  8.470E-12 |   55592.00 |   55599.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.817E-11 |  4.100E-12 |   55613.00 |   55620.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.709E-11 |  1.045E-11 |   55613.00 |   55620.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.961E-11 |  5.390E-12 |   55613.00 |   55620.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.644E-11 |  4.520E-12 |   55613.00 |   55620.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.574E-11 |  1.309E-11 |   55620.00 |   55627.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.035E-11 |  9.150E-12 |   55620.00 |   55627.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.853E-11 |  4.900E-12 |   55620.00 |   55627.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.553E-11 |  4.110E-12 |   55620.00 |   55627.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.569E-12 |  9.075E-13 |   55627.00 |   55634.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.137E-12 |  2.000E-15 |   55627.00 |   55634.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.444E-11 |  6.095E-12 |   55627.00 |   55634.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.048E-11 |  5.110E-12 |   55627.00 |   55634.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  1.000E-11 |   55634.00 |   55641.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.250E-11 |  9.290E-12 |   55634.00 |   55641.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.852E-11 |  4.885E-12 |   55634.00 |   55641.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.552E-11 |  4.090E-12 |   55634.00 |   55641.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.563E-11 |  2.427E-11 |   55641.00 |   55648.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  7.797E-11 |  1.746E-11 |   55641.00 |   55648.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.730E-11 |  4.970E-12 |   55641.00 |   55648.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  4.165E-12 |   55641.00 |   55648.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.784E-11 |  1.266E-11 |   55648.00 |   55655.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.315E-11 |  9.855E-12 |   55648.00 |   55655.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.254E-11 |  5.725E-12 |   55648.00 |   55655.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  4.800E-12 |   55648.00 |   55655.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.934E-12 |  3.047E-12 |   55655.00 |   55662.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  7.957E-12 |  3.250E-14 |   55655.00 |   55662.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.528E-11 |  6.195E-12 |   55655.00 |   55662.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.119E-11 |  5.195E-12 |   55655.00 |   55662.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.429E-11 |  6.990E-12 |   55662.00 |   55669.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.953E-11 |  6.980E-12 |   55662.00 |   55669.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.474E-11 |  5.895E-12 |   55662.00 |   55669.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.073E-11 |  4.945E-12 |   55662.00 |   55669.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.589E-11 |  2.565E-12 |   55669.00 |   55676.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.825E-11 |  7.540E-12 |   55669.00 |   55676.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.982E-11 |  8.405E-12 |   55669.00 |   55676.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.661E-11 |  7.049E-12 |   55669.00 |   55676.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.416E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.723E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  6.512E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.984E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.173E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.037E-11 |  2.915E-12 |   55690.00 |   55697.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.425E-11 |  7.990E-12 |   55690.00 |   55697.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.538E-11 |  3.840E-12 |   55690.00 |   55697.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  3.219E-12 |   55690.00 |   55697.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.933E-11 |  3.715E-12 |   55697.00 |   55704.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.008E-11 |  9.260E-12 |   55697.00 |   55704.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  7.298E-12 |   55697.00 |   55704.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  6.119E-12 |   55697.00 |   55704.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.226E-11 |  1.351E-11 |   55704.00 |   55711.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.725E-11 |  1.042E-11 |   55704.00 |   55711.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.114E-11 |  1.154E-11 |   55704.00 |   55711.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.449E-11 |  9.670E-12 |   55704.00 |   55711.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.198E-11 |  1.294E-11 |   55711.00 |   55718.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.414E-11 |  1.352E-11 |   55711.00 |   55718.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.261E-11 |  1.042E-11 |   55711.00 |   55718.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.733E-11 |  8.730E-12 |   55711.00 |   55718.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  6.490E-12 |   55718.00 |   55725.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.371E-11 |  9.320E-12 |   55718.00 |   55725.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.018E-11 |  7.970E-12 |   55718.00 |   55725.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.692E-11 |  6.675E-12 |   55718.00 |   55725.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.740E-11 |  1.402E-11 |   55725.00 |   55732.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  7.845E-12 |   55725.00 |   55732.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.513E-11 |  6.160E-12 |   55725.00 |   55732.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.106E-11 |  5.165E-12 |   55725.00 |   55732.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.591E-11 |  9.965E-12 |   55732.00 |   55739.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  9.510E-12 |   55732.00 |   55739.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.688E-11 |  6.610E-12 |   55732.00 |   55739.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.253E-11 |  5.540E-12 |   55732.00 |   55739.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.087E-11 |  1.160E-11 |   55739.00 |   55746.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.653E-11 |  1.177E-11 |   55739.00 |   55746.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  4.210E-12 |   55739.00 |   55746.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  3.532E-12 |   55739.00 |   55746.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.215E-11 |  1.187E-11 |   55746.00 |   55753.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  8.520E-12 |   55746.00 |   55753.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.271E-11 |  3.277E-12 |   55746.00 |   55753.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  2.749E-12 |   55746.00 |   55753.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.559E-11 |  1.504E-11 |   55774.00 |   55781.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.669E-11 |  1.264E-11 |   55774.00 |   55781.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.916E-11 |  5.050E-12 |   55774.00 |   55781.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.606E-11 |  4.235E-12 |   55774.00 |   55781.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.169E-11 |  6.045E-12 |   55781.00 |   55788.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  1.265E-11 |   55781.00 |   55788.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.552E-11 |  1.132E-11 |   55781.00 |   55788.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.978E-11 |  9.490E-12 |   55781.00 |   55788.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.318E-11 |  5.110E-12 |   55788.00 |   55795.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.939E-11 |  1.066E-11 |   55788.00 |   55795.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.829E-11 |  7.705E-12 |   55788.00 |   55795.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.533E-11 |  6.457E-12 |   55788.00 |   55795.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  2.645E-12 |   55795.00 |   55802.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.599E-11 |  1.135E-11 |   55795.00 |   55802.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.196E-11 |  8.075E-12 |   55795.00 |   55802.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.841E-11 |  6.770E-12 |   55795.00 |   55802.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.130E-11 |  7.090E-12 |   55802.00 |   55809.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.522E-11 |  1.297E-11 |   55802.00 |   55809.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.466E-11 |  7.890E-12 |   55802.00 |   55809.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.905E-11 |  6.615E-12 |   55802.00 |   55809.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.614E-11 |  4.885E-12 |   55809.00 |   55816.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.882E-11 |  1.579E-11 |   55809.00 |   55816.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.429E-11 |  9.265E-12 |   55809.00 |   55816.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.874E-11 |  7.770E-12 |   55809.00 |   55816.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.436E-12 |  2.862E-12 |   55816.00 |   55823.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  7.249E-12 |   55816.00 |   55823.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.958E-11 |  8.110E-12 |   55816.00 |   55823.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.641E-11 |  6.800E-12 |   55816.00 |   55823.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.241E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.283E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.302E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.493E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.521E-11 |  8.345E-12 |   55837.00 |   55844.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.350E-11 |  1.185E-11 |   55837.00 |   55844.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.478E-11 |  6.400E-12 |   55837.00 |   55844.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.077E-11 |  5.360E-12 |   55837.00 |   55844.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.036E-11 |  7.770E-12 |   55844.00 |   55851.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.505E-11 |  1.157E-11 |   55844.00 |   55851.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.918E-11 |  8.865E-12 |   55844.00 |   55851.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.284E-11 |  7.430E-12 |   55844.00 |   55851.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.806E-11 |  8.205E-12 |   55851.00 |   55858.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.203E-11 |  1.037E-11 |   55851.00 |   55858.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.946E-11 |  5.610E-12 |   55851.00 |   55858.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.470E-11 |  4.705E-12 |   55851.00 |   55858.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.808E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.400E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.879E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  7.865E-12 |   55865.00 |   55872.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.171E-11 |  9.010E-12 |   55865.00 |   55872.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.660E-11 |  6.500E-12 |   55865.00 |   55872.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.230E-11 |  5.445E-12 |   55865.00 |   55872.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.167E-11 |  8.310E-12 |   55872.00 |   55879.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.625E-11 |  1.136E-11 |   55872.00 |   55879.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.595E-11 |  9.610E-12 |   55872.00 |   55879.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.175E-11 |  8.060E-12 |   55872.00 |   55879.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.942E-11 |  8.235E-12 |   55879.00 |   55886.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.660E-11 |  1.253E-11 |   55879.00 |   55886.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.518E-11 |  6.275E-12 |   55879.00 |   55886.00 |   |
