 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.301E-11 |  5.850E-13 |   57509.00 |   57509.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.190E-11 |  7.550E-13 |   57523.00 |   57523.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.348E-11 |  8.500E-13 |   57523.00 |   57523.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.459E-11 |  1.030E-12 |   57523.00 |   57523.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.233E-11 |  4.650E-13 |   57529.00 |   57529.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.401E-11 |  5.800E-13 |   57529.00 |   57529.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.400E-11 |  1.275E-12 |   57529.00 |   57529.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.254E-11 |  4.550E-13 |   57541.00 |   57541.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.439E-11 |  6.200E-13 |   57541.00 |   57541.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.277E-11 |  1.440E-12 |   57541.00 |   57541.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.576E-11 |  1.270E-12 |   57557.00 |   57557.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.485E-11 |  2.050E-13 |   57557.00 |   57557.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.302E-11 |  2.000E-13 |   57557.00 |   57557.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.319E-11 |  8.500E-13 |   57568.00 |   57568.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.500E-11 |  9.650E-13 |   57568.00 |   57568.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.548E-11 |  1.340E-12 |   57581.00 |   57581.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.501E-11 |  3.550E-13 |   57581.00 |   57581.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.277E-11 |  6.400E-13 |   57593.00 |   57593.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.452E-11 |  7.250E-13 |   57593.00 |   57593.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.692E-11 |  1.205E-12 |   57593.00 |   57593.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.517E-11 |  1.720E-12 |   57597.00 |   57597.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.268E-11 |  3.000E-13 |   57597.00 |   57597.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.441E-11 |  3.550E-13 |   57597.00 |   57597.00 |   |
 49.95067 |  41.51169 |  2.242E+11 |  1.000E+00 |  3.150E-11 |  1.575E-12 |   57603.48 |   57603.48 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.323E-11 |  8.200E-13 |   57609.00 |   57609.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.418E-11 |  1.715E-12 |   57619.00 |   57619.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.299E-11 |  4.550E-13 |   57619.00 |   57619.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.478E-11 |  5.150E-13 |   57619.00 |   57619.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.319E-11 |  3.300E-13 |   57643.00 |   57643.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.487E-11 |  3.600E-13 |   57643.00 |   57643.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.531E-11 |  6.885E-12 |   57646.00 |   57646.00 |   |
 49.95067 |  41.51169 |  9.150E+10 |  1.000E+00 |  2.338E-11 |  2.220E-12 |   57646.00 |   57646.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.419E-11 |  2.300E-12 |   57646.00 |   57646.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.322E-11 |  6.800E-13 |   57653.00 |   57653.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.511E-11 |  7.450E-13 |   57653.00 |   57653.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.370E-11 |  3.095E-12 |   57653.00 |   57653.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.359E-11 |  2.300E-12 |   57669.00 |   57669.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.482E-11 |  4.350E-13 |   57669.00 |   57669.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.308E-11 |  3.650E-13 |   57669.00 |   57669.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.291E-11 |  8.600E-13 |   57680.00 |   57680.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.474E-11 |  1.155E-12 |   57680.00 |   57680.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.534E-11 |  3.100E-13 |   57680.00 |   57680.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.275E-11 |  4.550E-13 |   57692.00 |   57692.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.458E-11 |  5.200E-13 |   57692.00 |   57692.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.734E-11 |  1.715E-12 |   57692.00 |   57692.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.765E-11 |  1.405E-12 |   57703.00 |   57703.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.307E-11 |  6.750E-13 |   57703.00 |   57703.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.490E-11 |  8.700E-13 |   57703.00 |   57703.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.600E-11 |  6.650E-13 |   57714.00 |   57714.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.387E-11 |  6.700E-13 |   57714.00 |   57714.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.479E-11 |  1.475E-12 |   57715.00 |   57715.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.235E-11 |  4.500E-13 |   57720.00 |   57720.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.401E-11 |  5.400E-13 |   57720.00 |   57720.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.199E-11 |  4.550E-13 |   57728.00 |   57728.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.360E-11 |  5.150E-13 |   57728.00 |   57728.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.644E-11 |  1.475E-12 |   57728.00 |   57728.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  3.727E-11 |  1.410E-12 |   57735.00 |   57735.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.195E-11 |  4.600E-13 |   57735.00 |   57735.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.370E-11 |  5.200E-13 |   57735.00 |   57735.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.225E-11 |  1.105E-12 |   57744.00 |   57744.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.386E-11 |  1.105E-12 |   57744.00 |   57744.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  3.034E-11 |  1.305E-12 |   57744.00 |   57744.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.094E-11 |  1.045E-12 |   57757.00 |   57757.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.246E-11 |  1.130E-12 |   57757.00 |   57757.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  2.138E-11 |  9.450E-13 |   57761.00 |   57761.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  2.285E-11 |  1.120E-12 |   57761.00 |   57761.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  2.742E-11 |  6.550E-13 |   57761.00 |   57761.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.786E-11 |  9.950E-13 |   57875.00 |   57875.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.830E-11 |  3.650E-13 |   57877.00 |   57877.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.970E-11 |  4.150E-13 |   57877.00 |   57877.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  2.495E-11 |  2.375E-12 |   57882.00 |   57882.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.842E-11 |  7.500E-13 |   57887.00 |   57887.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.977E-11 |  8.500E-13 |   57887.00 |   57887.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.758E-11 |  1.375E-12 |   57887.00 |   57887.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.770E-11 |  3.400E-13 |   57936.00 |   57936.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.719E-11 |  2.850E-13 |   57936.00 |   57936.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.707E-11 |  4.450E-13 |   57943.00 |   57943.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.755E-11 |  2.650E-13 |   57948.00 |   57948.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.812E-11 |  3.300E-13 |   57948.00 |   57948.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.607E-11 |  4.800E-13 |   57951.00 |   57951.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.656E-11 |  2.950E-13 |   57959.00 |   57959.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.697E-11 |  4.250E-13 |   57959.00 |   57959.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.494E-11 |  4.150E-13 |   57961.00 |   57961.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.384E-11 |  5.850E-13 |   57972.00 |   57972.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.589E-11 |  2.750E-13 |   57974.00 |   57974.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.623E-11 |  3.100E-13 |   57974.00 |   57974.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.584E-11 |  4.600E-13 |   57981.00 |   57981.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.626E-11 |  4.150E-13 |   57981.00 |   57981.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.343E-11 |  5.150E-13 |   57981.00 |   57981.00 |   |
 49.95067 |  41.51169 |  2.336E+11 |  1.000E+00 |  2.039E-11 |  1.020E-12 |   57984.38 |   57984.38 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.260E-11 |  3.800E-13 |   57992.00 |   57992.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.532E-11 |  2.300E-13 |   57992.00 |   57992.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.575E-11 |  3.400E-13 |   57992.00 |   57992.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.515E-11 |  5.150E-13 |   58005.00 |   58005.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.623E-11 |  5.300E-13 |   58005.00 |   58005.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.483E-11 |  2.450E-13 |   58013.00 |   58013.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.191E-11 |  5.500E-13 |   58013.00 |   58013.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.516E-11 |  3.100E-13 |   58013.00 |   58013.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.459E-11 |  3.000E-13 |   58024.00 |   58024.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.495E-11 |  4.550E-13 |   58024.00 |   58024.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.078E-11 |  1.200E-12 |   58024.00 |   58024.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.071E-11 |  4.800E-13 |   58036.00 |   58036.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.453E-11 |  2.650E-13 |   58036.00 |   58036.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.488E-11 |  2.800E-13 |   58036.00 |   58036.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.463E-11 |  3.050E-13 |   58047.00 |   58047.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.501E-11 |  2.800E-13 |   58047.00 |   58047.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.057E-11 |  6.550E-13 |   58047.00 |   58047.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  1.982E-11 |  4.100E-13 |   58058.00 |   58058.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.409E-11 |  2.250E-13 |   58060.00 |   58060.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.442E-11 |  2.700E-13 |   58060.00 |   58060.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  1.961E-11 |  7.200E-13 |   58069.00 |   58069.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.406E-11 |  4.200E-13 |   58071.00 |   58071.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.445E-11 |  4.550E-13 |   58071.00 |   58071.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.372E-11 |  2.100E-13 |   58084.00 |   58084.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.414E-11 |  2.800E-13 |   58084.00 |   58084.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.057E-11 |  4.450E-13 |   58084.00 |   58084.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.369E-11 |  2.000E-13 |   58095.00 |   58095.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.412E-11 |  2.900E-13 |   58095.00 |   58095.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  1.954E-11 |  4.450E-13 |   58096.00 |   58096.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.363E-11 |  2.100E-13 |   58107.00 |   58107.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.408E-11 |  1.850E-13 |   58107.00 |   58107.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  1.982E-11 |  1.375E-12 |   58113.00 |   58113.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.387E-11 |  2.150E-13 |   58119.00 |   58119.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.432E-11 |  2.250E-13 |   58119.00 |   58119.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  1.885E-11 |  8.900E-13 |   58123.00 |   58123.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.398E-11 |  2.350E-13 |   58129.00 |   58129.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.447E-11 |  3.200E-13 |   58129.00 |   58129.00 |   |
 49.95067 |  41.51169 |  2.330E+11 |  1.000E+00 |  1.908E-11 |  6.750E-13 |   58137.00 |   58137.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.424E-11 |  2.500E-13 |   58141.00 |   58141.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.467E-11 |  3.250E-13 |   58141.00 |   58141.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.408E-11 |  2.550E-13 |   58195.00 |   58195.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.445E-11 |  3.500E-13 |   58195.00 |   58195.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.338E-11 |  3.500E-13 |   58209.00 |   58209.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.338E-11 |  3.500E-13 |   58209.00 |   58209.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.315E-11 |  2.000E-13 |   58230.00 |   58230.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.341E-11 |  1.800E-13 |   58253.00 |   58253.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.387E-11 |  1.550E-13 |   58253.00 |   58253.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.302E-11 |  2.100E-13 |   58265.00 |   58265.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.345E-11 |  2.150E-13 |   58265.00 |   58265.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  1.937E-11 |  5.850E-13 |   58268.00 |   58268.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.298E-11 |  1.750E-13 |   58276.00 |   58276.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.338E-11 |  2.700E-13 |   58276.00 |   58276.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.315E-11 |  3.000E-13 |   58289.00 |   58289.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.365E-11 |  2.100E-13 |   58289.00 |   58289.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.037E-11 |  3.800E-13 |   58289.00 |   58289.00 |   |
 49.95067 |  41.51169 |  9.146E+10 |  1.000E+00 |  1.313E-11 |  2.200E-13 |   58299.00 |   58299.00 |   |
 49.95067 |  41.51169 |  1.035E+11 |  1.000E+00 |  1.357E-11 |  1.750E-13 |   58299.00 |   58299.00 |   |
 49.95067 |  41.51169 |  3.435E+11 |  1.000E+00 |  2.209E-11 |  8.550E-13 |   58299.00 |   58299.00 |   |
 49.95067 |  41.51169 |  1.000E+11 |  1.000E+00 |  1.111E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.430E+11 |  1.000E+00 |  1.215E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.400E+10 |  1.000E+00 |  7.845E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  7.000E+10 |  1.000E+00 |  1.039E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.000E+10 |  1.000E+00 |  3.971E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.400E+10 |  1.000E+00 |  6.025E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  7.000E+10 |  1.000E+00 |  9.084E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.000E+11 |  1.000E+00 |  1.093E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.430E+11 |  1.000E+00 |  1.236E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.170E+11 |  1.000E+00 |  1.402E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.530E+11 |  1.000E+00 |  1.733E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  5.450E+11 |  1.000E+00 |  4.328E-11 |  2.470E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  8.570E+11 |  1.000E+00 |  1.732E-10 |  1.030E-11 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  5.000E+12 |  1.000E+00 |  3.502E-10 |  3.015E-11 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.333E+12 |  1.000E+00 |  2.309E-10 |  8.150E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.143E+12 |  1.000E+00 |  1.258E-10 |  1.200E-11 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.875E+12 |  1.000E+00 |  1.456E-10 |  1.110E-11 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.500E+13 |  1.000E+00 |  2.434E-10 |  1.460E-11 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.200E+13 |  1.000E+00 |  4.342E-10 |  2.605E-11 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  5.000E+12 |  1.000E+00 |  3.610E-10 |  3.250E-11 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.000E+12 |  1.000E+00 |  2.402E-10 |  2.165E-11 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.389E+14 |  1.000E+00 |  2.843E-11 |  1.600E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.804E+14 |  1.000E+00 |  3.056E-11 |  2.225E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.427E+14 |  1.000E+00 |  3.132E-11 |  2.135E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  6.416E-11 |  1.360E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  6.647E-11 |  1.165E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.498E+13 |  1.000E+00 |  1.879E-10 |  2.400E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.363E+13 |  1.000E+00 |  3.944E-10 |  5.450E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  5.895E-11 |  1.300E-12 |   55238.92 |   55238.92 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  6.331E-11 |  1.280E-12 |   55238.92 |   55238.92 |   |
 49.95067 |  41.51169 |  2.498E+13 |  1.000E+00 |  1.881E-10 |  1.900E-12 |   55238.92 |   55238.92 |   |
 49.95067 |  41.51169 |  1.363E+13 |  1.000E+00 |  3.854E-10 |  4.250E-12 |   55238.92 |   55238.92 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  6.241E-11 |  1.210E-12 |   55238.99 |   55238.99 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  6.187E-11 |  1.085E-12 |   55238.99 |   55238.99 |   |
 49.95067 |  41.51169 |  2.498E+13 |  1.000E+00 |  1.925E-10 |  2.500E-12 |   55238.99 |   55238.99 |   |
 49.95067 |  41.51169 |  1.363E+13 |  1.000E+00 |  3.809E-10 |  1.050E-11 |   55238.99 |   55238.99 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  6.201E-11 |  1.485E-12 |   55238.79 |   55238.79 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  6.641E-11 |  1.405E-12 |   55238.79 |   55238.79 |   |
 49.95067 |  41.51169 |  2.498E+13 |  1.000E+00 |  1.893E-10 |  2.100E-12 |   55238.79 |   55238.79 |   |
 49.95067 |  41.51169 |  1.363E+13 |  1.000E+00 |  3.837E-10 |  5.300E-12 |   55238.79 |   55238.79 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  5.692E-11 |  1.520E-12 |   55238.79 |   55238.79 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  6.198E-11 |  1.315E-12 |   55238.79 |   55238.79 |   |
 49.95067 |  41.51169 |  2.498E+13 |  1.000E+00 |  1.918E-10 |  2.650E-12 |   55238.79 |   55238.79 |   |
 49.95067 |  41.51169 |  1.363E+13 |  1.000E+00 |  4.096E-10 |  6.050E-12 |   55238.79 |   55238.79 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  5.960E-11 |  1.645E-12 |   55238.66 |   55238.66 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  6.250E-11 |  1.265E-12 |   55238.66 |   55238.66 |   |
 49.95067 |  41.51169 |  2.498E+13 |  1.000E+00 |  1.853E-10 |  2.050E-12 |   55238.66 |   55238.66 |   |
 49.95067 |  41.51169 |  1.363E+13 |  1.000E+00 |  3.948E-10 |  6.550E-12 |   55238.66 |   55238.66 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  6.541E-11 |  1.570E-12 |   55429.27 |   55429.27 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  6.922E-11 |  1.340E-12 |   55429.27 |   55429.27 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  6.862E-11 |  1.515E-12 |   55429.14 |   55429.14 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  6.740E-11 |  1.425E-12 |   55429.14 |   55429.14 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  6.596E-11 |  1.400E-12 |   55429.01 |   55429.01 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  7.071E-11 |  1.040E-12 |   55429.01 |   55429.01 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  6.357E-11 |  1.170E-12 |   55239.65 |   55239.65 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  6.496E-11 |  1.435E-12 |   55239.65 |   55239.65 |   |
 49.95067 |  41.51169 |  2.498E+13 |  1.000E+00 |  1.838E-10 |  3.550E-12 |   55239.65 |   55239.65 |   |
 49.95067 |  41.51169 |  1.363E+13 |  1.000E+00 |  4.043E-10 |  9.650E-12 |   55239.65 |   55239.65 |   |
 49.95067 |  41.51169 |  8.817E+13 |  1.000E+00 |  6.363E-11 |  1.405E-12 |   55239.52 |   55239.52 |   |
 49.95067 |  41.51169 |  6.517E+13 |  1.000E+00 |  6.454E-11 |  1.130E-12 |   55239.52 |   55239.52 |   |
