301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.802E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.786E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.448E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.711E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.405E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.877E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.990E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.605E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.444E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.518E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.268E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.303E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.531E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.306E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.201E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.253E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.483E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.128E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.158E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.322E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.851E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.462E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.496E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.272E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.665E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  3.628E-12 |   58791.00 |   58798.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  6.029E-12 |   58791.00 |   58798.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.959E-12 |  1.849E-12 |   58791.00 |   58798.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.318E-12 |  1.147E-12 |   58791.00 |   58798.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.239E-12 |  2.376E-12 |   58798.00 |   58805.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.251E-12 |  2.790E-12 |   58798.00 |   58805.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.012E-12 |  2.189E-12 |   58798.00 |   58805.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.971E-12 |  1.358E-12 |   58798.00 |   58805.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.208E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.099E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.628E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.696E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.589E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.273E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.133E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.641E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.244E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.495E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.266E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.433E-12 |  2.046E-12 |   58840.00 |   58847.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  3.170E-12 |   58840.00 |   58847.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.038E-12 |  8.245E-13 |   58840.00 |   58847.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.988E-12 |  5.115E-13 |   58840.00 |   58847.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.168E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.312E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.917E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.749E-12 |  2.257E-12 |   58854.00 |   58861.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  4.565E-12 |   58854.00 |   58861.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  3.412E-12 |   58854.00 |   58861.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.612E-12 |  2.116E-12 |   58854.00 |   58861.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.796E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.644E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.435E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  4.027E-12 |   58875.00 |   58882.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  6.055E-12 |   58875.00 |   58882.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.057E-11 |  2.390E-12 |   58875.00 |   58882.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  1.480E-12 |   58875.00 |   58882.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.175E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.555E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.489E-12 |  8.280E-13 |   58889.00 |   58896.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.159E-12 |  2.500E-15 |   58889.00 |   58896.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.132E-11 |  2.687E-12 |   58889.00 |   58896.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.026E-12 |  1.667E-12 |   58889.00 |   58896.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.240E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.053E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.081E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.880E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.250E-12 |  1.376E-12 |   58917.00 |   58924.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.059E-12 |  3.500E-15 |   58917.00 |   58924.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  1.025E-12 |   58917.00 |   58924.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.199E-12 |  6.375E-13 |   58917.00 |   58924.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.443E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.392E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.101E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.406E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.480E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.296E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.502E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.643E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.097E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.286E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.033E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.770E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.442E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.724E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.710E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.809E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.659E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.098E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.198E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.832E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.479E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.654E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.509E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.413E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.947E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.474E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.260E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.523E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.533E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.826E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.995E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.773E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.818E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.989E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.008E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.322E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.564E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.026E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
