255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  6.404E-12 |  4.190E-13 |   55530.05 |   55530.05 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  6.068E-12 |  4.305E-13 |   55530.05 |   55530.05 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  7.643E-12 |  3.875E-13 |   55531.24 |   55531.24 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  7.202E-12 |  3.850E-13 |   55531.24 |   55531.24 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  6.596E-12 |  3.465E-13 |   55531.38 |   55531.38 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  7.336E-12 |  4.870E-13 |   55531.38 |   55531.38 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.526E-11 |  3.900E-13 |   55340.75 |   55340.75 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.815E-11 |  3.500E-13 |   55340.75 |   55340.75 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.916E-11 |  3.200E-13 |   55340.75 |   55340.75 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.973E-11 |  7.150E-13 |   55340.75 |   55340.75 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.605E-11 |  4.000E-13 |   55340.88 |   55340.88 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.811E-11 |  3.850E-13 |   55340.88 |   55340.88 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.945E-11 |  3.250E-13 |   55340.88 |   55340.88 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.929E-11 |  7.000E-13 |   55340.88 |   55340.88 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.902E-11 |  3.950E-13 |   55341.02 |   55341.02 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.140E-11 |  3.800E-13 |   55341.02 |   55341.02 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  3.042E-11 |  3.400E-13 |   55341.02 |   55341.02 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  3.064E-11 |  6.800E-13 |   55341.02 |   55341.02 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.806E-11 |  4.550E-13 |   55341.15 |   55341.15 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.190E-11 |  4.250E-13 |   55341.15 |   55341.15 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  3.162E-11 |  3.500E-13 |   55341.15 |   55341.15 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  3.287E-11 |  6.950E-13 |   55341.15 |   55341.15 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  4.227E-11 |  4.650E-13 |   55341.28 |   55341.28 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.641E-11 |  4.250E-13 |   55341.28 |   55341.28 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  3.432E-11 |  3.500E-13 |   55341.28 |   55341.28 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  3.512E-11 |  6.800E-13 |   55341.28 |   55341.28 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  4.078E-11 |  4.500E-13 |   55341.41 |   55341.41 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.288E-11 |  4.350E-13 |   55341.41 |   55341.41 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  3.280E-11 |  2.750E-13 |   55341.41 |   55341.41 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  3.326E-11 |  6.100E-13 |   55341.41 |   55341.41 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  4.101E-11 |  4.500E-13 |   55341.55 |   55341.55 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.654E-11 |  4.250E-13 |   55341.55 |   55341.55 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.641E-11 |  4.350E-13 |   55341.68 |   55341.68 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.936E-11 |  4.350E-13 |   55341.68 |   55341.68 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  3.144E-11 |  2.650E-13 |   55341.68 |   55341.68 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  3.302E-11 |  6.050E-13 |   55341.68 |   55341.68 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.536E-11 |  4.250E-13 |   55341.81 |   55341.81 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.735E-11 |  4.500E-13 |   55341.81 |   55341.81 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.951E-11 |  2.700E-13 |   55341.81 |   55341.81 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  3.165E-11 |  6.450E-13 |   55341.81 |   55341.81 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.578E-11 |  3.300E-13 |   55341.94 |   55341.94 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.836E-11 |  3.900E-13 |   55341.94 |   55341.94 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.970E-11 |  3.000E-13 |   55341.94 |   55341.94 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  3.079E-11 |  5.950E-13 |   55341.94 |   55341.94 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.465E-11 |  3.800E-13 |   55342.07 |   55342.07 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.731E-11 |  4.150E-13 |   55342.07 |   55342.07 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.857E-11 |  2.900E-13 |   55342.07 |   55342.07 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  3.036E-11 |  7.000E-13 |   55342.07 |   55342.07 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.439E-11 |  3.450E-13 |   55342.21 |   55342.21 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.650E-11 |  4.400E-13 |   55342.21 |   55342.21 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.826E-11 |  2.900E-13 |   55342.21 |   55342.21 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.981E-11 |  6.600E-13 |   55342.21 |   55342.21 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.315E-11 |  3.700E-13 |   55342.34 |   55342.34 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.573E-11 |  4.250E-13 |   55342.34 |   55342.34 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.777E-11 |  2.800E-13 |   55342.34 |   55342.34 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.918E-11 |  7.750E-13 |   55342.34 |   55342.34 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.088E-11 |  3.700E-13 |   55342.47 |   55342.47 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.271E-11 |  4.200E-13 |   55342.47 |   55342.47 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.568E-11 |  2.850E-13 |   55342.47 |   55342.47 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.767E-11 |  6.650E-13 |   55342.47 |   55342.47 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.139E-11 |  3.750E-13 |   55342.61 |   55342.61 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.341E-11 |  4.300E-13 |   55342.61 |   55342.61 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.157E-11 |  3.800E-13 |   55342.73 |   55342.73 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.353E-11 |  3.700E-13 |   55342.73 |   55342.73 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.676E-11 |  2.950E-13 |   55342.73 |   55342.73 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.894E-11 |  8.800E-13 |   55342.73 |   55342.73 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.973E-11 |  4.100E-13 |   55342.87 |   55342.87 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.170E-11 |  3.800E-13 |   55342.87 |   55342.87 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.495E-11 |  3.900E-13 |   55342.87 |   55342.87 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.726E-11 |  9.800E-13 |   55342.87 |   55342.87 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.020E-11 |  4.150E-13 |   55343.00 |   55343.00 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.244E-11 |  3.900E-13 |   55343.00 |   55343.00 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.625E-11 |  3.850E-13 |   55343.00 |   55343.00 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.855E-11 |  8.400E-13 |   55343.00 |   55343.00 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.903E-11 |  4.000E-13 |   55343.13 |   55343.13 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.052E-11 |  3.950E-13 |   55343.13 |   55343.13 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.430E-11 |  4.000E-13 |   55343.13 |   55343.13 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.616E-11 |  8.200E-13 |   55343.13 |   55343.13 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.219E-11 |  4.450E-13 |   55343.27 |   55343.27 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.211E-11 |  3.850E-13 |   55343.27 |   55343.27 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.546E-11 |  3.750E-13 |   55343.27 |   55343.27 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.694E-11 |  9.200E-13 |   55343.27 |   55343.27 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.943E-11 |  4.050E-13 |   55343.40 |   55343.40 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.084E-11 |  4.000E-13 |   55343.40 |   55343.40 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.421E-11 |  3.600E-13 |   55343.40 |   55343.40 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.500E-11 |  9.900E-13 |   55343.40 |   55343.40 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.018E-11 |  3.350E-13 |   55343.53 |   55343.53 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.147E-11 |  3.500E-13 |   55343.53 |   55343.53 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.521E-11 |  2.800E-13 |   55343.53 |   55343.53 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.689E-11 |  9.450E-13 |   55343.53 |   55343.53 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.169E-11 |  3.500E-13 |   55343.66 |   55343.66 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.271E-11 |  3.600E-13 |   55343.66 |   55343.66 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.613E-11 |  2.900E-13 |   55343.66 |   55343.66 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.878E-11 |  1.010E-12 |   55343.66 |   55343.66 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.065E-11 |  4.550E-13 |   55343.79 |   55343.79 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.232E-11 |  3.900E-13 |   55343.79 |   55343.79 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.611E-11 |  3.350E-13 |   55343.79 |   55343.79 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.823E-11 |  4.650E-13 |   55343.79 |   55343.79 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.965E-11 |  4.350E-13 |   55343.93 |   55343.93 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.129E-11 |  4.050E-13 |   55343.93 |   55343.93 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.625E-11 |  3.400E-13 |   55343.93 |   55343.93 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.818E-11 |  4.650E-13 |   55343.93 |   55343.93 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.650E-11 |  4.400E-13 |   55344.06 |   55344.06 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  2.937E-11 |  3.800E-13 |   55344.06 |   55344.06 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.523E-11 |  3.450E-13 |   55344.06 |   55344.06 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.719E-11 |  5.250E-13 |   55344.06 |   55344.06 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.587E-11 |  4.300E-13 |   55344.19 |   55344.19 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  2.977E-11 |  4.100E-13 |   55344.19 |   55344.19 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.500E-11 |  3.200E-13 |   55344.19 |   55344.19 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.905E-11 |  5.650E-13 |   55344.19 |   55344.19 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  5.225E-12 |  3.760E-13 |   55522.64 |   55522.64 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.941E-12 |  3.370E-13 |   55522.64 |   55522.64 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  6.590E-12 |  4.615E-13 |   55530.84 |   55530.84 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  4.305E-13 |   55530.84 |   55530.84 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.538E-11 |  4.550E-13 |   55333.28 |   55333.28 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.651E-11 |  3.650E-13 |   55333.28 |   55333.28 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.498E-11 |  4.550E-13 |   55333.28 |   55333.28 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.693E-11 |  7.650E-13 |   55333.28 |   55333.28 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.482E-11 |  4.500E-13 |   55333.41 |   55333.41 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.589E-11 |  3.650E-13 |   55333.41 |   55333.41 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.461E-11 |  4.400E-13 |   55333.41 |   55333.41 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.712E-11 |  7.250E-13 |   55333.41 |   55333.41 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.423E-11 |  4.300E-13 |   55333.54 |   55333.54 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.577E-11 |  3.450E-13 |   55333.54 |   55333.54 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.562E-11 |  4.350E-13 |   55336.19 |   55336.19 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.753E-11 |  4.200E-13 |   55336.19 |   55336.19 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.414E-11 |  2.900E-13 |   55336.19 |   55336.19 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.725E-11 |  6.200E-13 |   55336.19 |   55336.19 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.565E-11 |  3.200E-13 |   55336.32 |   55336.32 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.705E-11 |  3.600E-13 |   55336.32 |   55336.32 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.448E-11 |  2.950E-13 |   55336.32 |   55336.32 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.703E-11 |  7.200E-13 |   55336.32 |   55336.32 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.695E-11 |  3.450E-13 |   55336.45 |   55336.45 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.870E-11 |  4.150E-13 |   55336.45 |   55336.45 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.493E-11 |  2.600E-13 |   55336.45 |   55336.45 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.742E-11 |  7.200E-13 |   55336.45 |   55336.45 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  6.088E-12 |  4.435E-13 |   55527.41 |   55527.41 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  5.886E-12 |  3.475E-13 |   55527.41 |   55527.41 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  3.230E-13 |   55527.54 |   55527.54 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  3.505E-13 |   55527.54 |   55527.54 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  6.457E-12 |  3.925E-13 |   55528.20 |   55528.20 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  6.372E-12 |  3.935E-13 |   55528.20 |   55528.20 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  6.195E-12 |  3.940E-13 |   55528.33 |   55528.33 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  6.395E-12 |  3.300E-13 |   55528.33 |   55528.33 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  7.664E-12 |  3.815E-13 |   55528.99 |   55528.99 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  7.175E-12 |  4.165E-13 |   55528.99 |   55528.99 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  6.608E-12 |  3.350E-13 |   55529.26 |   55529.26 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  6.783E-12 |  4.690E-13 |   55529.26 |   55529.26 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  6.657E-12 |  4.050E-13 |   55529.39 |   55529.39 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  6.586E-12 |  3.340E-13 |   55529.39 |   55529.39 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.984E-11 |  4.150E-13 |   55342.87 |   55342.87 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.190E-11 |  3.850E-13 |   55342.87 |   55342.87 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.502E-11 |  3.950E-13 |   55342.87 |   55342.87 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.721E-11 |  9.500E-13 |   55342.87 |   55342.87 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.023E-11 |  4.150E-13 |   55343.00 |   55343.00 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.247E-11 |  3.900E-13 |   55343.00 |   55343.00 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.625E-11 |  3.850E-13 |   55343.00 |   55343.00 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.852E-11 |  8.400E-13 |   55343.00 |   55343.00 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.908E-11 |  4.000E-13 |   55343.13 |   55343.13 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.058E-11 |  3.950E-13 |   55343.13 |   55343.13 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.418E-11 |  3.800E-13 |   55343.13 |   55343.13 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.635E-11 |  8.500E-13 |   55343.13 |   55343.13 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.207E-11 |  4.400E-13 |   55343.27 |   55343.27 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.211E-11 |  3.850E-13 |   55343.27 |   55343.27 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.568E-11 |  3.800E-13 |   55343.27 |   55343.27 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.674E-11 |  8.650E-13 |   55343.27 |   55343.27 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.938E-11 |  4.350E-13 |   55343.40 |   55343.40 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.112E-11 |  4.000E-13 |   55343.40 |   55343.40 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.418E-11 |  3.550E-13 |   55343.40 |   55343.40 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.505E-11 |  9.950E-13 |   55343.40 |   55343.40 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.023E-11 |  3.350E-13 |   55343.53 |   55343.53 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.126E-11 |  3.450E-13 |   55343.53 |   55343.53 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.528E-11 |  2.800E-13 |   55343.53 |   55343.53 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.681E-11 |  9.400E-13 |   55343.53 |   55343.53 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.189E-11 |  3.500E-13 |   55343.66 |   55343.66 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.265E-11 |  3.600E-13 |   55343.66 |   55343.66 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.613E-11 |  2.900E-13 |   55343.66 |   55343.66 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.876E-11 |  1.005E-12 |   55343.66 |   55343.66 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.065E-11 |  4.550E-13 |   55343.79 |   55343.79 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.226E-11 |  3.850E-13 |   55343.79 |   55343.79 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.611E-11 |  3.350E-13 |   55343.79 |   55343.79 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.821E-11 |  4.700E-13 |   55343.79 |   55343.79 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.962E-11 |  4.350E-13 |   55343.93 |   55343.93 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.098E-11 |  4.000E-13 |   55343.93 |   55343.93 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.647E-11 |  3.400E-13 |   55343.93 |   55343.93 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.818E-11 |  4.650E-13 |   55343.93 |   55343.93 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.657E-11 |  4.400E-13 |   55344.06 |   55344.06 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  2.923E-11 |  4.050E-13 |   55344.06 |   55344.06 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.525E-11 |  3.250E-13 |   55344.06 |   55344.06 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.711E-11 |  5.500E-13 |   55344.06 |   55344.06 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.590E-11 |  4.300E-13 |   55344.19 |   55344.19 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  2.945E-11 |  4.100E-13 |   55344.19 |   55344.19 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.544E-11 |  3.250E-13 |   55344.19 |   55344.19 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.897E-11 |  4.800E-13 |   55344.19 |   55344.19 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  5.110E-12 |  3.675E-13 |   55522.64 |   55522.64 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.937E-12 |  3.365E-13 |   55522.64 |   55522.64 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  3.595E-13 |   55522.78 |   55522.78 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.221E-12 |  4.515E-13 |   55522.78 |   55522.78 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  3.555E-13 |   55522.91 |   55522.91 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  3.645E-13 |   55523.04 |   55523.04 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  3.505E-13 |   55523.04 |   55523.04 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  4.105E-13 |   55523.30 |   55523.30 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  3.010E-13 |   55523.30 |   55523.30 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  4.100E-13 |   55523.57 |   55523.57 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  3.505E-13 |   55523.57 |   55523.57 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  4.115E-13 |   55523.70 |   55523.70 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  3.960E-13 |   55523.70 |   55523.70 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  3.430E-13 |   55523.96 |   55523.96 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.449E-12 |  4.310E-13 |   55523.96 |   55523.96 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  5.120E-13 |   55524.23 |   55524.23 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  4.185E-13 |   55524.23 |   55524.23 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  4.540E-13 |   55524.23 |   55524.23 |   |
