178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  3.063E-12 |  1.160E-13 |   55678.00 |   55683.60 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  3.802E-12 |  1.000E-13 |   55696.90 |   55701.00 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  3.665E-12 |  9.300E-14 |   55696.90 |   55701.00 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  3.938E-12 |  1.060E-13 |   55696.90 |   55701.00 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  4.521E-12 |  7.300E-14 |   55696.90 |   55701.00 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  4.910E-12 |  1.600E-13 |   55696.90 |   55701.00 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  3.802E-12 |  1.000E-13 |   55696.90 |   55701.00 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  3.665E-12 |  9.300E-14 |   55696.90 |   55701.00 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  3.938E-12 |  1.060E-13 |   55696.90 |   55701.00 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  4.521E-12 |  7.300E-14 |   55696.90 |   55701.00 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  4.910E-12 |  1.600E-13 |   55696.90 |   55701.00 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  8.511E-13 |  8.650E-14 |   54957.00 |   54957.80 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  7.186E-13 |  7.640E-14 |   54957.00 |   54957.80 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  9.835E-13 |  9.655E-14 |   54957.00 |   54957.80 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  1.101E-12 |  6.800E-14 |   54957.00 |   54957.80 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  1.240E-12 |  1.490E-13 |   54957.00 |   54957.80 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  1.906E-12 |  8.200E-14 |   55703.90 |   55704.90 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  1.660E-12 |  7.200E-14 |   55703.90 |   55704.90 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  2.152E-12 |  9.200E-14 |   55703.90 |   55704.90 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  2.725E-12 |  7.000E-14 |   55703.90 |   55704.90 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  3.175E-12 |  1.530E-13 |   55703.90 |   55704.90 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  1.914E-12 |  6.800E-14 |   55703.90 |   55706.90 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  1.646E-12 |  5.900E-14 |   55703.90 |   55706.90 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  2.182E-12 |  7.600E-14 |   55703.90 |   55706.90 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  2.804E-12 |  6.000E-14 |   55703.90 |   55706.90 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  3.303E-12 |  1.290E-13 |   55703.90 |   55706.90 |   |
178.35196 |  49.51911 |  2.418E+17 |  1.000E+00 |  1.035E-12 |  1.359E-13 |   55897.60 |   55897.70 |   |
178.35196 |  49.51911 |  1.209E+17 |  1.000E+00 |  8.978E-13 |  1.211E-13 |   55897.60 |   55897.70 |   |
178.35196 |  49.51911 |  3.627E+17 |  1.000E+00 |  1.173E-12 |  1.510E-13 |   55897.60 |   55897.70 |   |
178.35196 |  49.51911 |  7.253E+17 |  1.000E+00 |  1.193E-12 |  9.800E-14 |   55897.60 |   55897.70 |   |
178.35196 |  49.51911 |  1.088E+18 |  1.000E+00 |  1.285E-12 |  2.100E-13 |   55897.60 |   55897.70 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  1.087E-12 |  1.357E-13 |   54584.55 |   54584.55 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  1.053E-12 |  1.593E-13 |   54584.55 |   54584.55 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  9.500E-13 |  1.039E-13 |   54584.55 |   54584.55 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  1.099E-12 |  1.078E-13 |   54584.55 |   54584.55 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  1.105E-12 |  1.217E-13 |   54584.55 |   54584.55 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  1.547E-12 |  1.995E-13 |   54584.55 |   54584.55 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  1.315E-12 |  2.100E-13 |   54584.55 |   54584.55 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  1.929E-12 |  3.130E-13 |   54584.55 |   54584.55 |   |
178.35196 |  49.51911 |  1.489E+18 |  1.000E+00 |  1.903E-12 |  4.335E-13 |   54584.55 |   54584.55 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  7.506E-13 |  1.607E-13 |   54957.04 |   54957.04 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  8.861E-13 |  2.000E-13 |   54957.04 |   54957.04 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  7.969E-13 |  1.239E-13 |   54957.04 |   54957.04 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  8.026E-13 |  1.286E-13 |   54957.04 |   54957.04 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  8.740E-13 |  1.369E-13 |   54957.04 |   54957.04 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  1.149E-12 |  1.835E-13 |   54957.04 |   54957.04 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  1.322E-12 |  2.970E-13 |   54957.04 |   54957.04 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  1.300E-12 |  2.945E-13 |   54957.04 |   54957.04 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  1.007E-12 |  1.572E-13 |   55152.21 |   55152.21 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  1.069E-12 |  1.684E-13 |   55152.21 |   55152.21 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  1.094E-12 |  1.230E-13 |   55152.21 |   55152.21 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  9.372E-13 |  1.207E-13 |   55152.21 |   55152.21 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  1.017E-12 |  1.286E-13 |   55152.21 |   55152.21 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  1.091E-12 |  1.802E-13 |   55152.21 |   55152.21 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  8.942E-13 |  1.968E-13 |   55152.21 |   55152.21 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  1.243E-12 |  2.802E-13 |   55152.21 |   55152.21 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  2.409E-12 |  2.535E-13 |   55678.00 |   55678.00 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  3.020E-12 |  2.630E-13 |   55678.00 |   55678.00 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  2.576E-12 |  2.120E-13 |   55678.00 |   55678.00 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  2.862E-12 |  2.120E-13 |   55678.00 |   55678.00 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  2.910E-12 |  2.135E-13 |   55678.00 |   55678.00 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  3.215E-12 |  3.230E-13 |   55678.00 |   55678.00 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  3.879E-12 |  4.605E-13 |   55678.00 |   55678.00 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  3.174E-12 |  4.975E-13 |   55678.00 |   55678.00 |   |
178.35196 |  49.51911 |  1.489E+18 |  1.000E+00 |  3.863E-12 |  6.555E-13 |   55678.00 |   55678.00 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  1.178E-12 |  1.770E-13 |   55680.20 |   55680.20 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  1.446E-12 |  1.855E-13 |   55680.20 |   55680.20 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  1.535E-12 |  1.430E-13 |   55680.20 |   55680.20 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  1.610E-12 |  1.455E-13 |   55680.20 |   55680.20 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  2.142E-12 |  1.970E-13 |   55680.20 |   55680.20 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  2.217E-12 |  2.480E-13 |   55680.20 |   55680.20 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  3.083E-12 |  4.105E-13 |   55680.20 |   55680.20 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  3.176E-12 |  4.115E-13 |   55680.20 |   55680.20 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  1.487E-12 |  2.185E-13 |   55683.06 |   55683.06 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  1.315E-12 |  1.745E-13 |   55683.06 |   55683.06 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  1.749E-12 |  1.855E-13 |   55683.06 |   55683.06 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  1.808E-12 |  1.760E-13 |   55683.06 |   55683.06 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  1.664E-12 |  1.670E-13 |   55683.06 |   55683.06 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  3.110E-12 |  4.285E-13 |   55683.06 |   55683.06 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  2.707E-12 |  3.530E-13 |   55683.06 |   55683.06 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  2.554E-12 |  4.135E-13 |   55683.06 |   55683.06 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  5.060E-12 |  3.990E-13 |   55696.91 |   55696.91 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  6.007E-12 |  4.155E-13 |   55696.91 |   55696.91 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  5.497E-12 |  3.305E-13 |   55696.91 |   55696.91 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  5.085E-12 |  2.950E-13 |   55696.91 |   55696.91 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  6.267E-12 |  3.590E-13 |   55696.91 |   55696.91 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  6.585E-12 |  5.120E-13 |   55696.91 |   55696.91 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  6.530E-12 |  6.075E-13 |   55696.91 |   55696.91 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  5.601E-12 |  6.335E-13 |   55696.91 |   55696.91 |   |
178.35196 |  49.51911 |  1.489E+18 |  1.000E+00 |  7.996E-12 |  1.047E-12 |   55696.91 |   55696.91 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  1.936E-12 |  2.470E-13 |   55698.65 |   55698.65 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  2.371E-12 |  3.005E-13 |   55698.65 |   55698.65 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  2.243E-12 |  2.140E-13 |   55698.65 |   55698.65 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  2.593E-12 |  2.090E-13 |   55698.65 |   55698.65 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  2.895E-12 |  2.630E-13 |   55698.65 |   55698.65 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  3.409E-12 |  3.860E-13 |   55698.65 |   55698.65 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  4.345E-12 |  4.905E-13 |   55698.65 |   55698.65 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  4.748E-12 |  6.220E-13 |   55698.65 |   55698.65 |   |
178.35196 |  49.51911 |  1.489E+18 |  1.000E+00 |  5.172E-12 |  8.315E-13 |   55698.65 |   55698.65 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  2.666E-12 |  2.710E-13 |   55700.86 |   55700.86 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  2.674E-12 |  2.850E-13 |   55700.86 |   55700.86 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  2.964E-12 |  2.465E-13 |   55700.86 |   55700.86 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  2.758E-12 |  2.040E-13 |   55700.86 |   55700.86 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  3.523E-12 |  2.755E-13 |   55700.86 |   55700.86 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  3.025E-12 |  3.340E-13 |   55700.86 |   55700.86 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  3.429E-12 |  3.840E-13 |   55700.86 |   55700.86 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  4.467E-12 |  5.700E-13 |   55700.86 |   55700.86 |   |
178.35196 |  49.51911 |  1.489E+18 |  1.000E+00 |  5.883E-12 |  9.440E-13 |   55700.86 |   55700.86 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  1.351E-12 |  1.710E-13 |   55703.87 |   55703.87 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  1.563E-12 |  1.995E-13 |   55703.87 |   55703.87 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  1.498E-12 |  1.625E-13 |   55703.87 |   55703.87 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  1.861E-12 |  1.660E-13 |   55703.87 |   55703.87 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  2.259E-12 |  2.085E-13 |   55703.87 |   55703.87 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  2.805E-12 |  2.865E-13 |   55703.87 |   55703.87 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  2.572E-12 |  4.160E-13 |   55703.87 |   55703.87 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  2.820E-12 |  3.655E-13 |   55703.87 |   55703.87 |   |
178.35196 |  49.51911 |  1.489E+18 |  1.000E+00 |  3.473E-12 |  7.875E-13 |   55703.87 |   55703.87 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  1.288E-12 |  1.890E-13 |   55704.73 |   55704.73 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  2.033E-12 |  2.260E-13 |   55704.73 |   55704.73 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  1.798E-12 |  2.025E-13 |   55704.73 |   55704.73 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  1.837E-12 |  1.630E-13 |   55704.73 |   55704.73 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  2.304E-12 |  2.115E-13 |   55704.73 |   55704.73 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  2.922E-12 |  3.330E-13 |   55704.73 |   55704.73 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  3.246E-12 |  4.310E-13 |   55704.73 |   55704.73 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  4.713E-12 |  5.465E-13 |   55704.73 |   55704.73 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  1.791E-12 |  2.220E-13 |   55706.67 |   55706.67 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  1.909E-12 |  2.475E-13 |   55706.67 |   55706.67 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  1.365E-12 |  1.495E-13 |   55706.67 |   55706.67 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  1.903E-12 |  1.900E-13 |   55706.67 |   55706.67 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  2.407E-12 |  2.145E-13 |   55706.67 |   55706.67 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  2.824E-12 |  3.075E-13 |   55706.67 |   55706.67 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  2.878E-12 |  3.675E-13 |   55706.67 |   55706.67 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  2.986E-12 |  4.735E-13 |   55706.67 |   55706.67 |   |
178.35196 |  49.51911 |  1.489E+18 |  1.000E+00 |  5.000E-12 |  8.035E-13 |   55706.67 |   55706.67 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  1.628E-12 |  2.635E-13 |   55896.05 |   55896.05 |   |
178.35196 |  49.51911 |  1.453E+17 |  1.000E+00 |  1.402E-12 |  3.135E-13 |   55896.05 |   55896.05 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  1.081E-12 |  1.397E-13 |   55896.05 |   55896.05 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  1.275E-12 |  1.920E-13 |   55896.05 |   55896.05 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  1.673E-12 |  2.170E-13 |   55896.05 |   55896.05 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  1.750E-12 |  2.825E-13 |   55896.05 |   55896.05 |   |
178.35196 |  49.51911 |  7.658E+17 |  1.000E+00 |  1.741E-12 |  3.910E-13 |   55896.05 |   55896.05 |   |
178.35196 |  49.51911 |  1.068E+18 |  1.000E+00 |  1.559E-12 |  3.565E-13 |   55896.05 |   55896.05 |   |
178.35196 |  49.51911 |  1.489E+18 |  1.000E+00 |  2.174E-12 |  5.020E-13 |   55896.05 |   55896.05 |   |
178.35196 |  49.51911 |  1.042E+17 |  1.000E+00 |  1.152E-12 |  2.588E-13 |   55897.59 |   55897.59 |   |
178.35196 |  49.51911 |  2.026E+17 |  1.000E+00 |  1.144E-12 |  2.517E-13 |   55897.59 |   55897.59 |   |
178.35196 |  49.51911 |  2.825E+17 |  1.000E+00 |  1.305E-12 |  2.075E-13 |   55897.59 |   55897.59 |   |
178.35196 |  49.51911 |  3.939E+17 |  1.000E+00 |  1.415E-12 |  3.190E-13 |   55897.59 |   55897.59 |   |
178.35196 |  49.51911 |  5.492E+17 |  1.000E+00 |  1.383E-12 |  3.105E-13 |   55897.59 |   55897.59 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.986E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.835E+22 |  1.000E+00 |  8.860E-12 |  5.750E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.048E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.835E+23 |  1.000E+00 |  4.070E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.451E+24 |  1.000E+00 |  2.916E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.451E+25 |  1.000E+00 |  2.895E-13 |  1.589E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.209E+25 |  1.000E+00 |  1.121E-13 |  4.779E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  3.627E+24 |  1.000E+00 |  4.892E-13 |  2.268E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  8.462E+24 |  1.000E+00 |  1.249E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.35196 |  49.51911 |  7.253E+25 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.35196 |  49.51911 |  2.418E+26 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.552E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.813E+22 |  1.000E+00 |  7.175E-12 |  2.006E-12 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.835E+22 |  1.000E+00 |  4.079E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.044E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.835E+23 |  1.000E+00 |  1.997E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.451E+24 |  1.000E+00 |  1.361E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  4.835E+24 |  1.000E+00 |  3.154E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.451E+25 |  1.000E+00 |  2.988E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
178.35196 |  49.51911 |  1.451E+26 |  1.000E+00 |  8.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.681E-11 |  4.430E-12 |   55676.00 |   55683.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.845E-11 |  1.068E-11 |   55676.00 |   55683.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.392E-11 |  4.435E-12 |   55676.00 |   55683.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.379E-12 |  1.740E-12 |   55676.00 |   55683.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.430E-11 |  6.180E-12 |   55683.00 |   55690.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.605E-11 |  7.480E-12 |   55683.00 |   55690.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  3.455E-12 |   55683.00 |   55690.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.457E-12 |  1.354E-12 |   55683.00 |   55690.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.210E-11 |  7.655E-12 |   55690.00 |   55697.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.934E-11 |  1.336E-11 |   55690.00 |   55697.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.256E-11 |  6.680E-12 |   55690.00 |   55697.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.061E-11 |  2.620E-12 |   55690.00 |   55697.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.743E-11 |  3.380E-12 |   55697.00 |   55704.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.941E-11 |  3.620E-12 |   55697.00 |   55704.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.164E-11 |  1.168E-11 |   55697.00 |   55704.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.025E-11 |  4.580E-12 |   55697.00 |   55704.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.258E-11 |  4.435E-12 |   55704.00 |   55711.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.684E-11 |  1.240E-12 |   55704.00 |   55711.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  3.717E-12 |   55704.00 |   55711.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.318E-12 |  1.457E-12 |   55704.00 |   55711.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.651E-11 |  2.510E-12 |   55711.00 |   55718.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.851E-11 |  1.018E-11 |   55711.00 |   55718.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  4.111E-12 |   55711.00 |   55718.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.050E-12 |  1.612E-12 |   55711.00 |   55718.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  3.818E-12 |   55718.00 |   55725.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  1.115E-12 |   55718.00 |   55725.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  2.837E-12 |   55718.00 |   55725.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.450E-12 |  1.111E-12 |   55718.00 |   55725.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  3.250E-13 |   55725.00 |   55732.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  7.420E-12 |   55725.00 |   55732.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  4.528E-12 |   55725.00 |   55732.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.109E-12 |  1.775E-12 |   55725.00 |   55732.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.453E-11 |  5.830E-12 |   55732.00 |   55739.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.849E-11 |  1.515E-12 |   55732.00 |   55739.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  8.165E-12 |  4.063E-12 |   55732.00 |   55739.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.201E-12 |  1.592E-12 |   55732.00 |   55739.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  5.320E-12 |   55739.00 |   55746.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.153E-11 |  9.530E-12 |   55739.00 |   55746.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.620E-11 |  3.835E-12 |   55739.00 |   55746.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.350E-12 |  1.504E-12 |   55739.00 |   55746.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.798E-11 |  4.845E-12 |   55746.00 |   55753.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.305E-11 |  1.035E-11 |   55746.00 |   55753.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  4.963E-12 |   55746.00 |   55753.00 |   |
