  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.608E-12 |  5.300E-14 |   56474.35 |   56474.35 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.428E-12 |  6.800E-14 |   56474.35 |   56474.35 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.380E-12 |  5.700E-14 |   56475.38 |   56475.38 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.901E-13 |  3.000E-15 |   56475.38 |   56475.38 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.776E-12 |  4.350E-14 |   56475.38 |   56475.38 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.729E-12 |  7.150E-14 |   56475.38 |   56475.38 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.735E-12 |  5.200E-14 |   56476.33 |   56476.33 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.688E-13 |  2.850E-15 |   56476.33 |   56476.33 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.748E-12 |  4.050E-14 |   56476.33 |   56476.33 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.023E-12 |  6.850E-14 |   56476.33 |   56476.33 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.706E-12 |  3.500E-14 |   56480.34 |   56480.34 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.134E-12 |  5.350E-14 |   56480.34 |   56480.34 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.463E-12 |  3.650E-14 |   56481.33 |   56481.33 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.736E-12 |  5.350E-14 |   56481.33 |   56481.33 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.445E-12 |  5.500E-14 |   56482.32 |   56482.32 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.714E-12 |  1.175E-13 |   56482.32 |   56482.32 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  1.091E-11 |  8.000E-14 |   56442.43 |   56442.43 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  4.869E-13 |  4.050E-15 |   56442.43 |   56442.43 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  9.339E-12 |  4.300E-14 |   56442.43 |   56442.43 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.023E-11 |  9.500E-14 |   56442.43 |   56442.43 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  1.544E-11 |  8.500E-14 |   56446.39 |   56446.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  8.564E-13 |  4.750E-15 |   56446.39 |   56446.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  1.402E-11 |  6.500E-14 |   56446.39 |   56446.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.535E-11 |  1.000E-13 |   56446.39 |   56446.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  1.450E-11 |  8.000E-14 |   56447.39 |   56447.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  8.231E-13 |  3.800E-15 |   56447.39 |   56447.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  1.293E-11 |  6.000E-14 |   56447.39 |   56447.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.526E-11 |  9.500E-14 |   56447.39 |   56447.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  8.747E-12 |  7.250E-14 |   56451.34 |   56451.34 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  7.487E-12 |  5.550E-14 |   56451.34 |   56451.34 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  7.594E-12 |  8.400E-14 |   56451.34 |   56451.34 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  7.432E-12 |  6.150E-14 |   56452.39 |   56452.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  4.020E-13 |  3.350E-15 |   56452.39 |   56452.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  6.164E-12 |  4.550E-14 |   56452.39 |   56452.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  6.900E-12 |  7.650E-14 |   56452.39 |   56452.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  6.437E-12 |  5.400E-14 |   56454.39 |   56454.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  3.319E-13 |  3.050E-15 |   56454.39 |   56454.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  5.237E-12 |  4.400E-14 |   56454.39 |   56454.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  6.398E-12 |  7.700E-14 |   56454.39 |   56454.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  6.210E-12 |  5.750E-14 |   56455.38 |   56455.38 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  3.232E-13 |  3.000E-15 |   56455.38 |   56455.38 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  5.108E-12 |  4.250E-14 |   56455.38 |   56455.38 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  6.184E-12 |  7.450E-14 |   56455.38 |   56455.38 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  5.742E-12 |  5.850E-14 |   56457.38 |   56457.38 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  2.828E-13 |  2.900E-15 |   56457.38 |   56457.38 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  4.536E-12 |  4.600E-14 |   56457.38 |   56457.38 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  4.958E-12 |  7.350E-14 |   56457.38 |   56457.38 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.946E-12 |  5.050E-14 |   56458.43 |   56458.43 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  2.567E-13 |  3.100E-15 |   56458.43 |   56458.43 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  3.759E-12 |  4.200E-14 |   56458.43 |   56458.43 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  4.597E-12 |  7.700E-14 |   56458.43 |   56458.43 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  5.020E-12 |  6.050E-14 |   56459.32 |   56459.32 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  3.818E-12 |  5.350E-14 |   56459.32 |   56459.32 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  4.670E-12 |  9.150E-14 |   56459.32 |   56459.32 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  6.734E-12 |  8.100E-14 |   56460.38 |   56460.38 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  2.106E-13 |  2.900E-15 |   56460.38 |   56460.38 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  5.208E-12 |  2.155E-13 |   56460.38 |   56460.38 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  6.881E-12 |  2.915E-13 |   56460.38 |   56460.38 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  7.316E-12 |  6.100E-14 |   56461.39 |   56461.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  3.570E-13 |  3.000E-15 |   56461.39 |   56461.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  5.524E-12 |  4.600E-14 |   56461.39 |   56461.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  6.016E-12 |  8.950E-14 |   56461.39 |   56461.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  5.349E-12 |  5.450E-14 |   56463.41 |   56463.41 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  2.688E-13 |  3.000E-15 |   56463.41 |   56463.41 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  3.929E-12 |  4.000E-14 |   56463.41 |   56463.41 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  3.920E-12 |  6.200E-14 |   56463.41 |   56463.41 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  5.199E-12 |  5.250E-14 |   56464.42 |   56464.42 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  2.654E-13 |  2.950E-15 |   56464.42 |   56464.42 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  4.114E-12 |  4.200E-14 |   56464.42 |   56464.42 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  4.239E-12 |  6.700E-14 |   56464.42 |   56464.42 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.324E-12 |  1.290E-13 |   56467.38 |   56467.38 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.919E-13 |  5.400E-15 |   56467.38 |   56467.38 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.792E-12 |  6.800E-14 |   56467.38 |   56467.38 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.430E-12 |  5.450E-14 |   56467.38 |   56467.38 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.261E-12 |  1.075E-13 |   56468.42 |   56468.42 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.958E-13 |  4.750E-15 |   56468.42 |   56468.42 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.862E-12 |  5.850E-14 |   56468.42 |   56468.42 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.682E-12 |  6.250E-14 |   56468.42 |   56468.42 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.384E-12 |  1.395E-13 |   56469.40 |   56469.40 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.466E-13 |  6.450E-15 |   56469.40 |   56469.40 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.738E-12 |  9.250E-14 |   56469.40 |   56469.40 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.877E-12 |  8.850E-14 |   56469.40 |   56469.40 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.962E-12 |  8.100E-14 |   56473.34 |   56473.34 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.665E-13 |  4.200E-15 |   56473.34 |   56473.34 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.627E-12 |  6.100E-14 |   56473.34 |   56473.34 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.377E-12 |  6.450E-14 |   56473.34 |   56473.34 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.103E-12 |  6.500E-14 |   56474.35 |   56474.35 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.608E-12 |  5.300E-14 |   56474.35 |   56474.35 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.428E-12 |  6.800E-14 |   56474.35 |   56474.35 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  4.380E-12 |  5.700E-14 |   56475.38 |   56475.38 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.901E-13 |  3.000E-15 |   56475.38 |   56475.38 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.776E-12 |  4.350E-14 |   56475.38 |   56475.38 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.729E-12 |  7.150E-14 |   56475.38 |   56475.38 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.735E-12 |  5.200E-14 |   56476.33 |   56476.33 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.688E-13 |  2.850E-15 |   56476.33 |   56476.33 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.748E-12 |  4.050E-14 |   56476.33 |   56476.33 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.023E-12 |  6.850E-14 |   56476.33 |   56476.33 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.706E-12 |  3.500E-14 |   56480.34 |   56480.34 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.134E-12 |  5.350E-14 |   56480.34 |   56480.34 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.463E-12 |  3.650E-14 |   56481.33 |   56481.33 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.736E-12 |  5.350E-14 |   56481.33 |   56481.33 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.445E-12 |  5.500E-14 |   56482.32 |   56482.32 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.714E-12 |  1.175E-13 |   56482.32 |   56482.32 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.441E-12 |  3.850E-14 |   56486.32 |   56486.32 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.842E-12 |  5.500E-14 |   56486.32 |   56486.32 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.447E-12 |  3.850E-14 |   56487.32 |   56487.32 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.038E-12 |  6.500E-14 |   56487.32 |   56487.32 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.718E-12 |  8.150E-14 |   56485.33 |   56485.33 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.035E-12 |  9.350E-14 |   56485.33 |   56485.33 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.441E-12 |  3.850E-14 |   56486.32 |   56486.32 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.842E-12 |  5.500E-14 |   56486.32 |   56486.32 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.447E-12 |  3.850E-14 |   56487.32 |   56487.32 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.038E-12 |  6.500E-14 |   56487.32 |   56487.32 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.807E-12 |  3.900E-14 |   56488.31 |   56488.31 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.522E-12 |  5.650E-14 |   56488.31 |   56488.31 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.776E-12 |  3.850E-14 |   56489.32 |   56489.32 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.227E-12 |  5.400E-14 |   56489.32 |   56489.32 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.800E-12 |  3.900E-14 |   56490.27 |   56490.27 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.138E-12 |  6.200E-14 |   56490.27 |   56490.27 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  3.150E-12 |  5.850E-14 |   56491.24 |   56491.24 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.190E-12 |  6.550E-14 |   56491.24 |   56491.24 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  3.014E-12 |  6.750E-14 |   56496.37 |   56496.37 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.115E-12 |  5.700E-14 |   56496.37 |   56496.37 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.368E-12 |  1.665E-13 |   56497.45 |   56497.45 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.856E-12 |  6.050E-14 |   56497.45 |   56497.45 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.792E-12 |  6.250E-14 |   56498.34 |   56498.34 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.990E-12 |  5.000E-14 |   56498.34 |   56498.34 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.756E-12 |  1.755E-13 |   56501.40 |   56501.40 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.652E-12 |  7.650E-14 |   56501.40 |   56501.40 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  3.388E-12 |  1.565E-13 |   56502.33 |   56502.33 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.790E-12 |  8.350E-14 |   56502.33 |   56502.33 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.956E-12 |  3.800E-14 |   56504.30 |   56504.30 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.444E-12 |  5.000E-14 |   56504.30 |   56504.30 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.234E-12 |  3.500E-14 |   56518.28 |   56518.28 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.996E-12 |  4.850E-14 |   56518.28 |   56518.28 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.168E-12 |  6.100E-14 |   56524.34 |   56524.34 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.970E-12 |  5.300E-14 |   56548.18 |   56548.18 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  1.966E-12 |  3.850E-14 |   56599.14 |   56599.14 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.603E-12 |  6.500E-14 |   56599.14 |   56599.14 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.253E-12 |  3.950E-14 |   56603.07 |   56603.07 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.861E-12 |  5.950E-14 |   56603.07 |   56603.07 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.169E-12 |  1.065E-13 |   56611.07 |   56611.07 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.770E-12 |  7.150E-14 |   56611.07 |   56611.07 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.539E-12 |  8.300E-14 |   56615.11 |   56615.11 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.800E-12 |  6.400E-14 |   56615.11 |   56615.11 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.346E-12 |  4.350E-14 |   56628.12 |   56628.12 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.072E-12 |  8.550E-14 |   56628.12 |   56628.12 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.050E-12 |  1.230E-13 |   56640.05 |   56640.05 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.454E-12 |  6.900E-14 |   56640.05 |   56640.05 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.340E-12 |  7.000E-14 |   56640.05 |   56640.05 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.350E-12 |  5.300E-14 |   56647.05 |   56647.05 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.627E-12 |  4.400E-14 |   56647.05 |   56647.05 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.932E-12 |  6.500E-14 |   56647.05 |   56647.05 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.153E-12 |  6.150E-14 |   56650.07 |   56650.07 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.713E-12 |  4.550E-14 |   56650.07 |   56650.07 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.317E-12 |  7.600E-14 |   56650.07 |   56650.07 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.288E-12 |  5.550E-14 |   56653.06 |   56653.06 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.422E-12 |  1.045E-13 |   56653.06 |   56653.06 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  3.733E-12 |  1.220E-13 |   56664.07 |   56664.07 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.381E-12 |  2.800E-14 |   56845.34 |   56845.34 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.449E-13 |  1.600E-15 |   56845.34 |   56845.34 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.465E-12 |  2.750E-14 |   56845.34 |   56845.34 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.245E-12 |  5.450E-14 |   56845.34 |   56845.34 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.381E-12 |  2.800E-14 |   56845.34 |   56845.34 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.449E-13 |  1.600E-15 |   56845.34 |   56845.34 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.465E-12 |  2.750E-14 |   56845.34 |   56845.34 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.245E-12 |  5.450E-14 |   56845.34 |   56845.34 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  2.706E-12 |  6.300E-14 |   56877.25 |   56877.25 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.108E-13 |  2.700E-15 |   56877.25 |   56877.25 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  1.888E-12 |  3.850E-14 |   56877.25 |   56877.25 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.584E-12 |  6.100E-14 |   56877.25 |   56877.25 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  2.461E-12 |  3.200E-14 |   56932.20 |   56932.20 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.058E-13 |  1.750E-15 |   56932.20 |   56932.20 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  1.720E-12 |  2.400E-14 |   56932.20 |   56932.20 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.719E-12 |  5.500E-14 |   56932.20 |   56932.20 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  2.683E-12 |  8.550E-14 |   56998.09 |   56998.09 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.053E-13 |  3.650E-15 |   56998.09 |   56998.09 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  1.809E-12 |  5.250E-14 |   56998.09 |   56998.09 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.408E-12 |  6.650E-14 |   56998.09 |   56998.09 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  2.596E-12 |  8.750E-14 |   57036.04 |   57036.04 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  9.689E-14 |  2.625E-15 |   57036.04 |   57036.04 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  1.729E-12 |  4.200E-14 |   57036.04 |   57036.04 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.101E-12 |  6.350E-14 |   57036.04 |   57036.04 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.640E-12 |  3.700E-14 |   57186.41 |   57186.41 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.345E-13 |  1.600E-15 |   57186.41 |   57186.41 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.870E-12 |  3.500E-14 |   57186.41 |   57186.41 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.719E-12 |  8.150E-14 |   57186.41 |   57186.41 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  3.801E-12 |  3.150E-14 |   57187.39 |   57187.39 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  1.586E-13 |  1.900E-15 |   57187.39 |   57187.39 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  2.894E-12 |  3.200E-14 |   57187.39 |   57187.39 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  2.866E-12 |  7.200E-14 |   57187.39 |   57187.39 |   |
  4.39921 |  -5.21156 |  6.818E+14 |  1.000E+00 |  2.637E-12 |  5.150E-14 |   57297.22 |   57297.22 |   |
  4.39921 |  -5.21156 |  5.455E+14 |  1.000E+00 |  9.715E-14 |  2.630E-15 |   57297.22 |   57297.22 |   |
  4.39921 |  -5.21156 |  4.688E+14 |  1.000E+00 |  1.801E-12 |  3.850E-14 |   57297.22 |   57297.22 |   |
  4.39921 |  -5.21156 |  2.381E+14 |  1.000E+00 |  1.475E-12 |  6.800E-14 |   57297.22 |   57297.22 |   |
  4.39921 |  -5.21156 |  1.948E+15 |  1.000E+00 |  2.287E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.295E+15 |  1.000E+00 |  1.314E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  8.563E+14 |  1.000E+00 |  1.769E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  6.925E+14 |  1.000E+00 |  1.497E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  5.550E+14 |  1.000E+00 |  1.424E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.138E+15 |  1.000E+00 |  1.755E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.344E+15 |  1.000E+00 |  2.102E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.477E+15 |  1.000E+00 |  2.687E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  2.418E+17 |  1.000E+00 |  6.676E-13 |  5.530E-14 |   55149.00 |   55149.50 |   |
  4.39921 |  -5.21156 |  1.209E+17 |  1.000E+00 |  6.867E-13 |  5.480E-14 |   55149.00 |   55149.50 |   |
