330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.448E-11 |  1.785E-12 |   55540.23 |   55540.23 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  8.081E-11 |  1.565E-12 |   55540.23 |   55540.23 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.552E-11 |  1.880E-12 |   55540.29 |   55540.29 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.235E-11 |  1.735E-12 |   55540.29 |   55540.29 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.742E-11 |  1.925E-12 |   55540.36 |   55540.36 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.576E-11 |  1.745E-12 |   55540.36 |   55540.36 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.552E-11 |  1.945E-12 |   55540.49 |   55540.49 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.051E-11 |  1.755E-12 |   55540.49 |   55540.49 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.380E-11 |  1.700E-12 |   55540.56 |   55540.56 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.404E-11 |  1.840E-12 |   55540.56 |   55540.56 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.566E-11 |  2.090E-12 |   55540.62 |   55540.62 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.555E-11 |  1.805E-12 |   55540.62 |   55540.62 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.952E-11 |  1.980E-12 |   55540.62 |   55540.62 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.724E-11 |  1.640E-12 |   55540.62 |   55540.62 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.353E-11 |  2.035E-12 |   55540.69 |   55540.69 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.445E-11 |  1.780E-12 |   55540.69 |   55540.69 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.188E-10 |  1.950E-12 |   55362.32 |   55362.32 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.296E-10 |  1.900E-12 |   55362.32 |   55362.32 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.637E-11 |  1.510E-12 |   55362.32 |   55362.32 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.853E-11 |  2.445E-12 |   55362.32 |   55362.32 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.238E-10 |  2.050E-12 |   55362.19 |   55362.19 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.351E-10 |  1.900E-12 |   55362.19 |   55362.19 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  1.004E-10 |  1.410E-12 |   55362.19 |   55362.19 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  1.089E-10 |  1.300E-12 |   55362.19 |   55362.19 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.196E-10 |  2.000E-12 |   55362.32 |   55362.32 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.237E-10 |  1.800E-12 |   55362.32 |   55362.32 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.549E-11 |  1.580E-12 |   55362.32 |   55362.32 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.835E-11 |  2.625E-12 |   55362.32 |   55362.32 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.151E-10 |  2.000E-12 |   55362.46 |   55362.46 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.250E-10 |  2.150E-12 |   55362.46 |   55362.46 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.263E-11 |  1.280E-12 |   55362.46 |   55362.46 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  1.001E-10 |  1.680E-12 |   55362.46 |   55362.46 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.146E-10 |  2.100E-12 |   55362.59 |   55362.59 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.155E-10 |  1.500E-12 |   55362.59 |   55362.59 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.239E-11 |  2.135E-12 |   55544.26 |   55544.26 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  6.922E-11 |  1.470E-12 |   55544.26 |   55544.26 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  6.172E-11 |  2.045E-12 |   55540.82 |   55540.82 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.472E-11 |  2.135E-12 |   55540.82 |   55540.82 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.428E-11 |  1.985E-12 |   55540.89 |   55540.89 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.262E-11 |  2.140E-12 |   55540.89 |   55540.89 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.159E-11 |  2.640E-12 |   55541.02 |   55541.02 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.390E-11 |  1.905E-12 |   55541.02 |   55541.02 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.664E-11 |  1.695E-12 |   55541.15 |   55541.15 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.746E-11 |  1.715E-12 |   55541.15 |   55541.15 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.166E-11 |  2.705E-12 |   55540.82 |   55540.82 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  6.929E-11 |  1.790E-12 |   55540.82 |   55540.82 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.156E-10 |  2.000E-12 |   55362.66 |   55362.66 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.203E-10 |  1.550E-12 |   55362.66 |   55362.66 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.110E-11 |  1.510E-12 |   55362.66 |   55362.66 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.673E-11 |  1.960E-12 |   55362.66 |   55362.66 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.306E-11 |  1.820E-12 |   55540.75 |   55540.75 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  6.859E-11 |  1.515E-12 |   55540.75 |   55540.75 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.199E-10 |  1.900E-12 |   55362.79 |   55362.79 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.230E-10 |  1.700E-12 |   55362.79 |   55362.79 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.060E-11 |  1.085E-12 |   55362.79 |   55362.79 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.771E-11 |  3.050E-12 |   55362.79 |   55362.79 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.092E-10 |  2.100E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.118E-10 |  1.950E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.392E-11 |  1.385E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.935E-11 |  2.025E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.126E-10 |  2.150E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.189E-10 |  1.750E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.044E-11 |  1.500E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.575E-11 |  2.290E-12 |   55362.86 |   55362.86 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.114E-10 |  1.950E-12 |   55362.92 |   55362.92 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.162E-10 |  1.950E-12 |   55362.92 |   55362.92 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.919E-11 |  1.235E-12 |   55362.92 |   55362.92 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.314E-11 |  3.260E-12 |   55362.92 |   55362.92 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.082E-10 |  2.400E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.164E-10 |  1.900E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.044E-11 |  1.250E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.401E-11 |  1.815E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.111E-10 |  2.250E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.166E-10 |  2.150E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.077E-11 |  1.005E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.664E-11 |  1.695E-12 |   55362.99 |   55362.99 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.086E-10 |  2.000E-12 |   55363.05 |   55363.05 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.136E-10 |  1.650E-12 |   55363.05 |   55363.05 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.684E-11 |  1.360E-12 |   55363.05 |   55363.05 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.488E-11 |  2.275E-12 |   55363.05 |   55363.05 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.132E-10 |  2.100E-12 |   55363.12 |   55363.12 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.161E-10 |  2.350E-12 |   55363.12 |   55363.12 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.838E-11 |  1.465E-12 |   55363.12 |   55363.12 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.664E-11 |  1.695E-12 |   55363.12 |   55363.12 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.089E-10 |  1.900E-12 |   55363.18 |   55363.18 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.164E-10 |  1.900E-12 |   55363.18 |   55363.18 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.928E-11 |  1.070E-12 |   55363.18 |   55363.18 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.263E-11 |  3.415E-12 |   55363.18 |   55363.18 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.042E-10 |  1.850E-12 |   55363.25 |   55363.25 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.128E-10 |  1.600E-12 |   55363.25 |   55363.25 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.977E-11 |  1.240E-12 |   55363.25 |   55363.25 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.523E-11 |  2.715E-12 |   55363.25 |   55363.25 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.028E-10 |  2.000E-12 |   55363.32 |   55363.32 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.067E-10 |  1.750E-12 |   55363.32 |   55363.32 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.765E-11 |  1.370E-12 |   55363.32 |   55363.32 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.505E-11 |  1.310E-12 |   55363.32 |   55363.32 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.059E-10 |  2.050E-12 |   55363.45 |   55363.45 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.148E-10 |  1.800E-12 |   55363.45 |   55363.45 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.479E-11 |  1.250E-12 |   55363.45 |   55363.45 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.628E-11 |  1.240E-12 |   55363.45 |   55363.45 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.016E-10 |  1.690E-12 |   55363.58 |   55363.58 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.054E-10 |  2.500E-12 |   55363.58 |   55363.58 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  9.180E-11 |  2.455E-12 |   55363.71 |   55363.71 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.014E-10 |  2.425E-12 |   55363.71 |   55363.71 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  8.386E-11 |  1.390E-12 |   55363.71 |   55363.71 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  8.944E-11 |  3.295E-12 |   55363.71 |   55363.71 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.643E-11 |  1.900E-12 |   55539.89 |   55539.89 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.404E-11 |  1.910E-12 |   55539.89 |   55539.89 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.087E-11 |  2.285E-12 |   55540.03 |   55540.03 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.156E-11 |  1.645E-12 |   55540.03 |   55540.03 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.225E-11 |  2.065E-12 |   55540.16 |   55540.16 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.215E-11 |  1.660E-12 |   55540.16 |   55540.16 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.462E-11 |  1.720E-12 |   55540.23 |   55540.23 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.955E-11 |  1.610E-12 |   55540.23 |   55540.23 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.496E-11 |  1.930E-12 |   55540.29 |   55540.29 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.123E-11 |  1.770E-12 |   55540.29 |   55540.29 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.735E-11 |  1.995E-12 |   55540.36 |   55540.36 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.255E-11 |  1.670E-12 |   55540.36 |   55540.36 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.559E-11 |  2.015E-12 |   55540.49 |   55540.49 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  6.916E-11 |  1.785E-12 |   55540.49 |   55540.49 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.387E-11 |  1.700E-12 |   55540.56 |   55540.56 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.322E-11 |  1.890E-12 |   55540.56 |   55540.56 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.531E-11 |  2.150E-12 |   55540.62 |   55540.62 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.562E-11 |  1.815E-12 |   55540.62 |   55540.62 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.959E-11 |  2.055E-12 |   55540.62 |   55540.62 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.746E-11 |  1.640E-12 |   55540.62 |   55540.62 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  7.339E-11 |  2.095E-12 |   55540.69 |   55540.69 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  7.390E-11 |  1.770E-12 |   55540.69 |   55540.69 |   |
330.68038 |  42.27778 |  8.817E+13 |  1.000E+00 |  1.169E-10 |  2.150E-12 |   55362.72 |   55362.72 |   |
330.68038 |  42.27778 |  6.517E+13 |  1.000E+00 |  1.195E-10 |  1.650E-12 |   55362.72 |   55362.72 |   |
330.68038 |  42.27778 |  2.498E+13 |  1.000E+00 |  9.153E-11 |  1.520E-12 |   55362.72 |   55362.72 |   |
330.68038 |  42.27778 |  1.363E+13 |  1.000E+00 |  9.844E-11 |  3.330E-12 |   55362.72 |   55362.72 |   |
330.68038 |  42.27778 |  4.455E+14 |  1.000E+00 |  4.715E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.813E+14 |  1.000E+00 |  6.736E-11 |  1.226E-11 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.451E+14 |  1.000E+00 |  3.935E-11 |  7.070E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.233E+14 |  1.000E+00 |  1.364E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.859E+14 |  1.000E+00 |  1.969E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.987E+14 |  1.000E+00 |  4.861E-11 |  4.645E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.462E+14 |  1.000E+00 |  6.364E-11 |  7.190E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.116E+14 |  1.000E+00 |  6.287E-11 |  2.130E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  1.576E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  2.489E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  3.446E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  7.649E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  4.823E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  4.599E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  1.171E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.907E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  2.667E-11 |  7.700E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  5.878E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  3.338E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  3.251E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  7.051E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.242E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  1.713E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  3.357E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  2.318E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  2.213E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  7.017E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.114E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  1.588E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  3.161E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  2.071E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  1.847E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  8.215E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.269E-11 |  7.150E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  3.860E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  1.161E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.835E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  2.764E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  5.705E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  3.422E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  3.727E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  9.434E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.559E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  2.212E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  4.915E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  3.246E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  2.799E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  7.848E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.186E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  1.925E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  3.938E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  2.186E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  1.929E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  7.410E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.269E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  1.872E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  3.509E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  2.048E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  2.012E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  1.551E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  2.322E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  3.856E-11 |  9.800E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  7.703E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  4.370E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  4.452E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  9.370E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.517E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  2.240E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  4.556E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  2.719E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  2.554E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  1.129E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.838E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  2.645E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.138E+15 |  1.000E+00 |  5.752E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.344E+15 |  1.000E+00 |  3.393E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.477E+15 |  1.000E+00 |  3.347E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  8.563E+14 |  1.000E+00 |  1.043E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.925E+14 |  1.000E+00 |  1.678E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  5.550E+14 |  1.000E+00 |  2.398E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
