217.13604 |  42.67239 |  3.987E+14 |  1.000E+00 |  3.357E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.462E+14 |  1.000E+00 |  3.830E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.116E+14 |  1.000E+00 |  3.318E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.402E+14 |  1.000E+00 |  3.855E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.443E+14 |  1.000E+00 |  5.469E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  4.876E+14 |  1.000E+00 |  6.907E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  4.014E+14 |  1.000E+00 |  7.531E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.382E+14 |  1.000E+00 |  7.715E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.295E+15 |  1.000E+00 |  4.708E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.303E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.300E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.302E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.395E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.296E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.226E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.123E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.663E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.553E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.578E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.902E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.176E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  3.844E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.544E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.755E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.171E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.141E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  4.502E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.150E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.034E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.227E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.490E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.270E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  4.938E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.394E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.672E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.636E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  5.017E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.642E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.560E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  3.765E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.653E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.274E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.494E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.159E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.240E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.391E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.909E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.744E-12 |  3.455E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.641E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.600E-12 |  2.575E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.330E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.173E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.582E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.843E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.706E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.684E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.339E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.402E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.892E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.777E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.633E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.689E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.847E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.162E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.249E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.827E-12 |  4.980E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.633E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.630E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.416E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.325E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.598E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.711E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.735E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  6.113E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.361E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.605E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.151E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.036E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.869E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.631E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.735E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  5.096E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.639E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  7.032E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  5.731E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  7.140E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  6.156E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.257E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.884E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.908E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.514E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.522E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  6.005E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.424E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.698E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.024E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.730E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.810E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.403E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  3.844E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.514E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.290E-12 |  3.375E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.391E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.297E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  4.897E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  3.898E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.557E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  4.917E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.128E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.205E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  4.375E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.399E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.573E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.734E-12 |  3.035E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.450E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  6.139E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.682E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  5.270E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.529E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  5.788E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.041E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.240E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.712E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.526E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.322E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  4.882E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.789E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.371E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.930E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  5.321E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  6.570E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  6.410E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.095E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.837E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.087E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.756E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.585E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.061E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  3.946E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.603E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.947E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  3.895E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  4.642E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  4.401E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.879E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.624E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  7.363E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  5.133E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  6.976E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  6.651E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  5.167E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.458E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.879E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  5.647E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  7.097E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  7.020E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.904E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.705E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  7.362E-12 |  4.300E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  5.246E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  6.837E-12 |  4.330E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  6.614E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.332E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.821E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.794E-12 |  3.580E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.345E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  4.938E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  4.925E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.557E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.178E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.756E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.715E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  6.141E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.895E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  5.522E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.415E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  6.095E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  7.429E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  5.155E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.679E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.951E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  5.964E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  7.220E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  7.291E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.625E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.918E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  7.233E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.444E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.866E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.592E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.581E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  5.170E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  6.355E-12 |  3.780E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  4.876E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.169E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  5.396E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  4.543E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.813E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  7.325E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  5.089E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.988E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  6.369E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  3.574E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.447E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.588E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  3.772E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.344E+15 |  1.000E+00 |  5.153E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.477E+15 |  1.000E+00 |  4.820E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  8.563E+14 |  1.000E+00 |  3.490E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  6.925E+14 |  1.000E+00 |  4.165E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  5.550E+14 |  1.000E+00 |  5.451E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.138E+15 |  1.000E+00 |  3.488E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
