 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.132E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.085E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.291E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.475E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  8.862E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.300E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.612E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.813E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.966E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.846E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.131E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.102E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.391E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.391E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  9.930E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.294E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  8.837E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.303E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.421E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.890E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.434E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  7.623E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.594E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.364E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.846E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.912E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.500E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.611E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.444E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.492E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.240E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.461E-10 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.847E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.907E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.895E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.518E-10 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.900E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.897E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.922E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.927E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.928E-13 |  0.000E+00 |   59400.00 |   59407.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.743E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.527E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.739E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.608E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.174E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.667E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.230E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  9.994E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.872E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.906E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.105E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.843E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  6.098E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.499E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  7.300E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.870E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.644E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.924E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.587E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.489E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.574E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  6.379E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.593E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.480E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  6.851E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.453E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.127E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.635E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.385E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  6.657E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.742E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.982E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.915E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.228E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.136E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   59526.00 |   59533.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.750E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.913E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.267E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  8.075E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.818E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.455E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.229E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  7.965E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.035E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.013E-13 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.058E-13 |  0.000E+00 |   59568.00 |   59575.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.869E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.799E-10 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.079E-08 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.640E-08 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.297E-08 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.300E-09 |  0.000E+00 |   59582.00 |   59589.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.679E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
