224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.780E-11 |  3.885E-12 |   54775.00 |   54782.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  6.960E-12 |   54817.00 |   54824.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.356E-11 |  1.284E-11 |   54817.00 |   54824.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.650E-11 |  8.495E-12 |   54817.00 |   54824.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.655E-11 |  3.855E-12 |   54817.00 |   54824.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.378E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   55333.00 |   55340.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.751E-11 |  6.445E-12 |   55340.00 |   55347.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.286E-11 |  8.935E-12 |   55340.00 |   55347.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.916E-11 |  4.355E-12 |   55340.00 |   55347.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.687E-12 |  1.973E-12 |   55340.00 |   55347.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  5.780E-12 |   55347.00 |   55354.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.993E-11 |  9.670E-12 |   55347.00 |   55354.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  3.216E-12 |   55347.00 |   55354.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.836E-12 |  1.457E-12 |   55347.00 |   55354.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  5.065E-12 |   55354.00 |   55361.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.815E-11 |  8.525E-12 |   55354.00 |   55361.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  4.510E-12 |   55354.00 |   55361.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.865E-12 |  2.045E-12 |   55354.00 |   55361.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.533E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.221E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.490E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.885E-11 |  1.205E-11 |   55375.00 |   55382.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  8.865E-12 |   55375.00 |   55382.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.249E-11 |  5.745E-12 |   55375.00 |   55382.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  2.605E-12 |   55375.00 |   55382.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.960E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   55382.00 |   55389.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.166E-11 |  7.320E-12 |   55389.00 |   55396.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.715E-11 |  2.265E-12 |   55389.00 |   55396.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  3.066E-12 |   55389.00 |   55396.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.315E-12 |  1.389E-12 |   55389.00 |   55396.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  5.125E-12 |   55396.00 |   55403.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  3.605E-12 |   55396.00 |   55403.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.956E-11 |  5.800E-12 |   55396.00 |   55403.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.867E-12 |  2.632E-12 |   55396.00 |   55403.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.186E-11 |  1.450E-12 |   55403.00 |   55410.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.500E-11 |  9.450E-12 |   55403.00 |   55410.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.785E-11 |  1.355E-12 |   55403.00 |   55410.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.094E-12 |  6.135E-13 |   55403.00 |   55410.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.769E-11 |  6.690E-12 |   55410.00 |   55417.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.789E-11 |  1.017E-11 |   55410.00 |   55417.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  1.360E-12 |   55410.00 |   55417.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.565E-12 |  6.175E-13 |   55410.00 |   55417.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.904E-11 |  6.285E-12 |   55417.00 |   55424.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.992E-11 |  9.850E-12 |   55417.00 |   55424.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.887E-11 |  6.165E-12 |   55417.00 |   55424.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  2.795E-12 |   55417.00 |   55424.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.907E-11 |  6.515E-12 |   55424.00 |   55431.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.791E-11 |  1.162E-11 |   55424.00 |   55431.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.703E-11 |  6.490E-12 |   55424.00 |   55431.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.225E-11 |  2.943E-12 |   55424.00 |   55431.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.071E-11 |  1.271E-11 |   55431.00 |   55438.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.872E-11 |  7.860E-12 |   55431.00 |   55438.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  3.280E-12 |   55431.00 |   55438.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.383E-12 |  1.487E-12 |   55431.00 |   55438.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.995E-11 |  4.310E-12 |   55438.00 |   55445.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.890E-11 |  1.021E-11 |   55438.00 |   55445.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.665E-12 |  1.500E-15 |   55438.00 |   55445.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.569E-12 |  4.999E-16 |   55438.00 |   55445.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.549E-11 |  8.345E-12 |   55445.00 |   55452.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  5.411E-12 |   55445.00 |   55452.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.724E-12 |  6.800E-14 |   55445.00 |   55452.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.049E-12 |  3.100E-14 |   55445.00 |   55452.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.992E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.533E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55613.00 |   55620.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.732E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.402E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.390E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.247E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.618E-11 |  7.960E-12 |   55634.00 |   55641.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.279E-11 |  1.108E-11 |   55634.00 |   55641.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  4.975E-12 |   55634.00 |   55641.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.017E-12 |  2.254E-12 |   55634.00 |   55641.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.640E-11 |  1.353E-11 |   55641.00 |   55648.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.972E-11 |  2.327E-11 |   55641.00 |   55648.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.661E-11 |  7.075E-12 |   55641.00 |   55648.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.206E-11 |  3.208E-12 |   55641.00 |   55648.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.725E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.264E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.840E-12 |  0.000E+00 |   55648.00 |   55655.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.675E-11 |  1.082E-11 |   55662.00 |   55669.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.130E-11 |  1.502E-11 |   55662.00 |   55669.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.417E-11 |  8.475E-12 |   55662.00 |   55669.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.549E-11 |  3.840E-12 |   55662.00 |   55669.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.925E-11 |  6.755E-12 |   55669.00 |   55676.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  4.181E-12 |   55669.00 |   55676.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  3.755E-12 |   55669.00 |   55676.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.849E-12 |  1.704E-12 |   55669.00 |   55676.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.870E-12 |  0.000E+00 |   55676.00 |   55683.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.612E-11 |  0.000E+00 |   55683.00 |   55690.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.018E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.729E-12 |  0.000E+00 |   55683.00 |   55690.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.778E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.239E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   55690.00 |   55697.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.984E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.073E-12 |  0.000E+00 |   55697.00 |   55704.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.409E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.813E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.908E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.225E-12 |  0.000E+00 |   55704.00 |   55711.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.162E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.942E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.626E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.141E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55725.00 |   55732.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.206E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.222E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.523E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.341E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.279E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.847E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.765E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.763E-11 |  0.000E+00 |   55774.00 |   55781.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.191E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.737E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.965E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.704E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.884E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.234E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.500E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.494E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.909E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.373E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.410E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.272E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.056E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.749E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.622E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.456E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.904E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.130E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.468E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.682E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.272E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.059E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.545E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.949E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.955E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
