166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.637E-10 |  3.150E-12 |   54978.71 |   54978.71 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.798E-10 |  3.250E-12 |   54978.71 |   54978.71 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.637E-10 |  2.700E-12 |   54978.71 |   54978.71 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.798E-10 |  5.550E-12 |   54978.71 |   54978.71 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.567E-10 |  2.750E-12 |   54978.91 |   54978.91 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.683E-10 |  2.700E-12 |   54978.91 |   54978.91 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.567E-10 |  1.500E-12 |   54978.91 |   54978.91 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.683E-10 |  3.600E-12 |   54978.91 |   54978.91 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.740E-10 |  1.000E-12 |   55147.71 |   55147.71 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.221E-09 |  9.000E-12 |   55147.71 |   55147.71 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.740E-10 |  2.000E-12 |   55147.71 |   55147.71 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.207E-09 |  9.000E-12 |   55147.71 |   55147.71 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.747E-10 |  2.650E-12 |   55147.78 |   55147.78 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.243E-09 |  1.050E-11 |   55147.78 |   55147.78 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.209E-10 |  8.100E-12 |   55149.52 |   55149.52 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.979E-10 |  1.185E-11 |   55149.52 |   55149.52 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.809E-10 |  4.000E-12 |   55149.52 |   55149.52 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.544E-10 |  6.800E-12 |   55149.52 |   55149.52 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.853E-10 |  9.550E-12 |   55149.55 |   55149.55 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.934E-10 |  2.700E-11 |   55149.55 |   55149.55 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.148E-10 |  7.500E-12 |   55149.59 |   55149.59 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.451E-10 |  2.700E-11 |   55149.59 |   55149.59 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.213E-10 |  2.550E-12 |   55150.53 |   55150.53 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.937E-10 |  9.550E-12 |   55150.53 |   55150.53 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.119E-10 |  4.250E-12 |   55150.53 |   55150.53 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.833E-10 |  1.340E-11 |   55150.53 |   55150.53 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.341E-10 |  7.600E-12 |   55150.55 |   55150.55 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.128E-10 |  2.390E-11 |   55150.55 |   55150.55 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.391E-10 |  7.450E-12 |   55150.59 |   55150.59 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.093E-10 |  1.110E-11 |   55150.59 |   55150.59 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.754E-10 |  1.400E-12 |   55150.66 |   55150.66 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.822E-10 |  4.800E-12 |   55150.66 |   55150.66 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.731E-10 |  3.750E-12 |   55150.66 |   55150.66 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.631E-10 |  9.550E-12 |   55150.66 |   55150.66 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.783E-10 |  4.050E-12 |   55150.73 |   55150.73 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.833E-10 |  8.450E-12 |   55150.73 |   55150.73 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.717E-10 |  6.450E-12 |   55150.80 |   55150.80 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.923E-10 |  1.575E-11 |   55150.80 |   55150.80 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.776E-10 |  2.800E-12 |   55150.80 |   55150.80 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.086E-10 |  9.550E-12 |   55150.80 |   55150.80 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.492E-10 |  8.200E-12 |   55151.42 |   55151.42 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.202E-10 |  1.595E-11 |   55151.42 |   55151.42 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.976E-10 |  1.600E-12 |   55152.22 |   55152.22 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.949E-10 |  5.050E-12 |   55152.22 |   55152.22 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.928E-10 |  3.500E-12 |   55152.22 |   55152.22 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.662E-10 |  1.130E-11 |   55152.22 |   55152.22 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.217E-10 |  9.300E-12 |   55152.28 |   55152.28 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.013E-10 |  2.895E-11 |   55152.28 |   55152.28 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.115E-10 |  8.850E-12 |   55152.28 |   55152.28 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.047E-10 |  1.400E-11 |   55152.28 |   55152.28 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.123E-10 |  5.250E-12 |   55152.29 |   55152.29 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.055E-10 |  1.165E-11 |   55152.29 |   55152.29 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.939E-10 |  4.300E-12 |   55152.35 |   55152.35 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.140E-10 |  1.020E-11 |   55152.35 |   55152.35 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.829E-10 |  3.000E-12 |   55152.42 |   55152.42 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.047E-10 |  7.900E-12 |   55152.42 |   55152.42 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.779E-10 |  9.150E-12 |   55152.47 |   55152.47 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.737E-10 |  9.800E-12 |   55152.47 |   55152.47 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.604E-10 |  4.900E-12 |   55152.47 |   55152.47 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.662E-10 |  9.650E-12 |   55152.47 |   55152.47 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.945E-10 |  4.300E-12 |   55152.49 |   55152.49 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.132E-10 |  8.100E-12 |   55152.49 |   55152.49 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.607E-10 |  5.700E-12 |   55152.54 |   55152.54 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.651E-10 |  1.190E-11 |   55152.54 |   55152.54 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.601E-10 |  6.350E-12 |   55153.42 |   55153.42 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.305E-10 |  7.100E-12 |   55153.42 |   55153.42 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.213E-10 |  2.350E-12 |   55153.42 |   55153.42 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.947E-10 |  7.050E-12 |   55153.42 |   55153.42 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.906E-10 |  6.100E-12 |   55153.49 |   55153.49 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.833E-10 |  8.000E-12 |   55153.49 |   55153.49 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.373E-10 |  5.050E-12 |   55153.54 |   55153.54 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.951E-10 |  1.430E-11 |   55153.54 |   55153.54 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.130E-10 |  1.800E-12 |   55154.43 |   55154.43 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.122E-10 |  4.700E-12 |   55154.43 |   55154.43 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.114E-10 |  1.900E-12 |   55154.43 |   55154.43 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.126E-10 |  1.225E-11 |   55154.43 |   55154.43 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.251E-10 |  2.750E-12 |   55154.50 |   55154.50 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.370E-10 |  9.750E-12 |   55154.50 |   55154.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.619E-10 |  8.850E-12 |   55154.54 |   55154.54 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.499E-10 |  2.145E-11 |   55154.54 |   55154.54 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.235E-10 |  3.100E-12 |   55154.56 |   55154.56 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.111E-10 |  7.250E-12 |   55154.56 |   55154.56 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.479E-10 |  7.650E-12 |   55155.48 |   55155.48 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.641E-10 |  1.195E-11 |   55155.48 |   55155.48 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.583E-10 |  4.550E-12 |   55155.48 |   55155.48 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.832E-10 |  8.950E-12 |   55155.48 |   55155.48 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.438E-10 |  5.400E-12 |   55155.50 |   55155.50 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.766E-10 |  2.120E-11 |   55155.50 |   55155.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.935E-10 |  7.250E-12 |   55155.50 |   55155.50 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.264E-10 |  1.600E-11 |   55155.50 |   55155.50 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.531E-10 |  1.150E-12 |   55156.09 |   55156.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.521E-10 |  4.600E-12 |   55156.09 |   55156.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.585E-10 |  2.500E-12 |   55156.09 |   55156.09 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.563E-10 |  8.450E-12 |   55156.09 |   55156.09 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.495E-10 |  3.350E-12 |   55156.16 |   55156.16 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.494E-10 |  9.700E-12 |   55156.16 |   55156.16 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.623E-10 |  1.635E-11 |   55158.24 |   55158.24 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.449E-10 |  2.035E-11 |   55158.24 |   55158.24 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.787E-10 |  2.250E-12 |   55158.24 |   55158.24 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.297E-10 |  3.000E-12 |   55158.24 |   55158.24 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.538E-10 |  3.600E-12 |   55158.24 |   55158.24 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.146E-10 |  1.500E-11 |   55158.24 |   55158.24 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.404E-10 |  2.800E-12 |   55158.24 |   55158.24 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.071E-10 |  7.150E-12 |   55158.24 |   55158.24 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.150E-10 |  2.500E-12 |   55158.30 |   55158.30 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.505E-10 |  6.050E-12 |   55158.30 |   55158.30 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.373E-10 |  2.350E-12 |   55174.69 |   55174.69 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.722E-10 |  2.700E-12 |   55174.69 |   55174.69 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.373E-10 |  3.150E-12 |   55174.69 |   55174.69 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.722E-10 |  3.800E-12 |   55174.69 |   55174.69 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.641E-10 |  2.400E-12 |   55176.23 |   55176.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.059E-10 |  3.700E-12 |   55176.23 |   55176.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.641E-10 |  2.750E-12 |   55176.23 |   55176.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.059E-10 |  4.800E-12 |   55176.23 |   55176.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.752E-10 |  2.300E-12 |   55178.23 |   55178.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.028E-10 |  5.500E-12 |   55178.23 |   55178.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.746E-10 |  9.700E-12 |   55178.23 |   55178.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.003E-10 |  1.135E-11 |   55178.23 |   55178.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.753E-10 |  3.950E-12 |   55178.23 |   55178.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.033E-10 |  5.500E-12 |   55178.23 |   55178.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.145E-10 |  4.500E-12 |   55180.24 |   55180.24 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.525E-10 |  1.260E-11 |   55180.24 |   55180.24 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.145E-10 |  3.700E-12 |   55180.24 |   55180.24 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.525E-10 |  6.200E-12 |   55180.24 |   55180.24 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  7.440E-10 |  4.300E-12 |   55182.18 |   55182.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.171E-10 |  7.300E-12 |   55182.18 |   55182.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  7.440E-10 |  3.300E-12 |   55182.18 |   55182.18 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.171E-10 |  6.200E-12 |   55182.18 |   55182.18 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.801E-10 |  3.450E-12 |   55186.14 |   55186.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.068E-10 |  4.750E-12 |   55186.14 |   55186.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.767E-10 |  4.050E-12 |   55186.14 |   55186.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.098E-10 |  8.500E-12 |   55186.14 |   55186.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.789E-10 |  3.250E-12 |   55186.14 |   55186.14 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.975E-10 |  6.950E-12 |   55186.14 |   55186.14 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.854E-10 |  6.100E-12 |   55186.15 |   55186.15 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.128E-10 |  1.010E-11 |   55186.15 |   55186.15 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.372E-10 |  2.300E-12 |   55188.48 |   55188.48 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.160E-10 |  6.200E-12 |   55188.48 |   55188.48 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.907E-10 |  5.450E-12 |   55188.48 |   55188.48 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.684E-10 |  1.070E-11 |   55188.48 |   55188.48 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.221E-10 |  2.500E-12 |   55188.62 |   55188.62 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.154E-10 |  6.350E-12 |   55188.62 |   55188.62 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.115E-10 |  4.100E-12 |   55189.23 |   55189.23 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.625E-10 |  1.140E-11 |   55189.23 |   55189.23 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.816E-10 |  2.300E-12 |   55190.41 |   55190.41 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.394E-10 |  7.850E-12 |   55190.41 |   55190.41 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.816E-10 |  1.900E-12 |   55190.41 |   55190.41 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.394E-10 |  6.200E-12 |   55190.41 |   55190.41 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.573E-10 |  2.150E-12 |   55192.42 |   55192.42 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.440E-10 |  7.150E-12 |   55192.42 |   55192.42 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.573E-10 |  3.450E-12 |   55192.42 |   55192.42 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.440E-10 |  1.035E-11 |   55192.42 |   55192.42 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.305E-10 |  2.800E-12 |   55196.43 |   55196.43 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.743E-10 |  7.600E-12 |   55196.43 |   55196.43 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.305E-10 |  3.450E-12 |   55196.43 |   55196.43 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.743E-10 |  1.070E-11 |   55196.43 |   55196.43 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.523E-10 |  7.050E-12 |   55198.31 |   55198.31 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.794E-10 |  1.765E-11 |   55198.31 |   55198.31 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.625E-10 |  3.450E-12 |   55198.31 |   55198.31 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.607E-10 |  7.300E-12 |   55198.31 |   55198.31 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.675E-10 |  3.600E-12 |   55198.38 |   55198.38 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.507E-10 |  1.235E-11 |   55198.38 |   55198.38 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.401E-10 |  3.300E-12 |   55200.20 |   55200.20 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.390E-10 |  1.210E-11 |   55200.20 |   55200.20 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.483E-10 |  5.300E-12 |   55200.20 |   55200.20 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.542E-10 |  1.180E-11 |   55200.20 |   55200.20 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.627E-10 |  5.150E-12 |   55200.27 |   55200.27 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.812E-10 |  1.940E-11 |   55200.27 |   55200.27 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.331E-10 |  3.750E-12 |   55202.54 |   55202.54 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.448E-10 |  4.350E-12 |   55202.54 |   55202.54 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.331E-10 |  4.450E-12 |   55202.54 |   55202.54 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.448E-10 |  1.005E-11 |   55202.54 |   55202.54 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.918E-10 |  1.080E-11 |   55204.29 |   55204.29 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.699E-10 |  1.800E-11 |   55204.29 |   55204.29 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.901E-10 |  6.350E-12 |   55204.29 |   55204.29 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.283E-10 |  1.435E-11 |   55204.29 |   55204.29 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.943E-10 |  4.700E-12 |   55204.29 |   55204.29 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.812E-10 |  2.840E-11 |   55204.29 |   55204.29 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.839E-10 |  8.350E-12 |   55204.34 |   55204.34 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.687E-10 |  1.850E-11 |   55204.34 |   55204.34 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.928E-10 |  2.200E-12 |   55205.01 |   55205.01 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.692E-10 |  3.150E-12 |   55205.01 |   55205.01 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.863E-10 |  7.100E-12 |   55205.02 |   55205.02 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.556E-10 |  8.250E-12 |   55205.02 |   55205.02 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.863E-10 |  8.900E-12 |   55205.02 |   55205.02 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.447E-10 |  1.080E-11 |   55205.02 |   55205.02 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.149E-10 |  4.550E-12 |   55205.61 |   55205.61 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.861E-10 |  3.150E-12 |   55205.61 |   55205.61 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.061E-10 |  2.350E-12 |   55206.48 |   55206.48 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  1.957E-10 |  4.000E-12 |   55206.48 |   55206.48 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.891E-10 |  2.700E-12 |   55207.68 |   55207.68 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  3.116E-10 |  3.050E-12 |   55207.68 |   55207.68 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.551E-10 |  4.900E-12 |   55207.68 |   55207.68 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  4.379E-10 |  1.585E-11 |   55207.68 |   55207.68 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.239E-10 |  2.950E-12 |   55208.37 |   55208.37 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.797E-10 |  9.750E-12 |   55208.37 |   55208.37 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.990E-10 |  4.700E-12 |   55208.43 |   55208.43 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.339E-10 |  8.050E-12 |   55208.43 |   55208.43 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.299E-10 |  5.750E-12 |   55209.36 |   55209.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.749E-10 |  7.500E-12 |   55209.36 |   55209.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.319E-10 |  2.850E-12 |   55209.36 |   55209.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.771E-10 |  5.500E-12 |   55209.36 |   55209.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.343E-10 |  4.550E-12 |   55209.38 |   55209.38 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.785E-10 |  8.850E-12 |   55209.38 |   55209.38 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.411E-10 |  3.700E-12 |   55210.36 |   55210.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.463E-10 |  8.800E-12 |   55210.36 |   55210.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.411E-10 |  3.850E-12 |   55210.36 |   55210.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  5.463E-10 |  6.100E-12 |   55210.36 |   55210.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.629E-10 |  2.950E-12 |   55211.36 |   55211.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.390E-10 |  1.100E-11 |   55211.36 |   55211.36 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.629E-10 |  4.900E-12 |   55211.36 |   55211.36 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  6.390E-10 |  1.100E-11 |   55211.36 |   55211.36 |   |
