 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.400E-11 |  2.565E-12 |   57741.78 |   57741.78 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.408E-11 |  8.700E-13 |   57743.43 |   57743.43 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.687E-11 |  1.980E-12 |   57743.43 |   57743.43 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.408E-11 |  5.000E-13 |   57743.43 |   57743.43 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.687E-11 |  1.810E-12 |   57743.43 |   57743.43 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.240E-11 |  1.440E-12 |   57745.09 |   57745.09 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.553E-11 |  4.740E-12 |   57745.09 |   57745.09 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.240E-11 |  1.190E-12 |   57745.09 |   57745.09 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.553E-11 |  3.140E-12 |   57745.09 |   57745.09 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.324E-11 |  6.900E-13 |   57748.68 |   57748.68 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.656E-11 |  3.045E-12 |   57748.68 |   57748.68 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.324E-11 |  5.200E-13 |   57748.68 |   57748.68 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.656E-11 |  1.950E-12 |   57748.68 |   57748.68 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.213E-11 |  6.250E-13 |   57750.67 |   57750.67 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.806E-11 |  2.205E-12 |   57750.67 |   57750.67 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.213E-11 |  4.050E-13 |   57750.67 |   57750.67 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.806E-11 |  2.285E-12 |   57750.67 |   57750.67 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.306E-11 |  4.200E-13 |   57752.07 |   57752.07 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.801E-11 |  2.315E-12 |   57752.07 |   57752.07 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.306E-11 |  2.500E-13 |   57752.07 |   57752.07 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.801E-11 |  2.500E-12 |   57752.07 |   57752.07 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.059E-11 |  3.200E-13 |   57754.59 |   57754.59 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.216E-11 |  1.845E-12 |   57754.59 |   57754.59 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.059E-11 |  4.850E-13 |   57754.59 |   57754.59 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.216E-11 |  1.525E-12 |   57754.59 |   57754.59 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.167E-11 |  8.650E-13 |   57756.59 |   57756.59 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.429E-11 |  2.790E-12 |   57756.59 |   57756.59 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.167E-11 |  7.400E-13 |   57756.59 |   57756.59 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.429E-11 |  1.325E-12 |   57756.59 |   57756.59 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.335E-11 |  1.060E-12 |   57758.66 |   57758.66 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.091E-11 |  3.460E-12 |   57758.66 |   57758.66 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.443E-11 |  1.045E-12 |   57758.66 |   57758.66 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.403E-11 |  4.140E-12 |   57758.66 |   57758.66 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.251E-11 |  1.175E-12 |   57758.73 |   57758.73 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.894E-11 |  3.185E-12 |   57758.73 |   57758.73 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.415E-11 |  5.200E-13 |   57760.70 |   57760.70 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.170E-11 |  1.310E-12 |   57760.70 |   57760.70 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.415E-11 |  8.800E-13 |   57760.70 |   57760.70 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.170E-11 |  2.190E-12 |   57760.70 |   57760.70 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.006E-11 |  7.385E-13 |   57764.23 |   57764.23 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.489E-11 |  2.110E-12 |   57764.23 |   57764.23 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.006E-11 |  8.115E-13 |   57764.23 |   57764.23 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.489E-11 |  2.220E-12 |   57764.23 |   57764.23 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.466E-11 |  7.000E-13 |   57768.35 |   57768.35 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.840E-11 |  1.920E-12 |   57768.35 |   57768.35 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.466E-11 |  7.900E-13 |   57768.35 |   57768.35 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.840E-11 |  2.510E-12 |   57768.35 |   57768.35 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.276E-11 |  7.800E-13 |   57770.88 |   57770.88 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.832E-11 |  1.910E-12 |   57770.88 |   57770.88 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.276E-11 |  4.200E-13 |   57770.88 |   57770.88 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.832E-11 |  2.810E-12 |   57770.88 |   57770.88 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.503E-11 |  3.250E-13 |   57772.35 |   57772.35 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.995E-11 |  1.815E-12 |   57772.35 |   57772.35 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.460E-11 |  9.200E-13 |   57772.35 |   57772.35 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.926E-11 |  3.570E-12 |   57772.35 |   57772.35 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.537E-11 |  9.000E-13 |   57772.74 |   57772.74 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.048E-11 |  2.705E-12 |   57772.74 |   57772.74 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.265E-11 |  5.000E-13 |   57774.66 |   57774.66 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.719E-11 |  1.475E-12 |   57774.66 |   57774.66 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.265E-11 |  4.750E-13 |   57774.66 |   57774.66 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.719E-11 |  2.385E-12 |   57774.66 |   57774.66 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.512E-11 |  6.900E-13 |   57776.33 |   57776.33 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.024E-11 |  2.170E-12 |   57776.33 |   57776.33 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.512E-11 |  4.400E-13 |   57776.33 |   57776.33 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.024E-11 |  2.260E-12 |   57776.33 |   57776.33 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.329E-11 |  6.850E-13 |   57778.98 |   57778.98 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.972E-11 |  2.070E-12 |   57778.98 |   57778.98 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.329E-11 |  5.550E-13 |   57778.98 |   57778.98 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.972E-11 |  2.635E-12 |   57778.98 |   57778.98 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.270E-11 |  6.300E-13 |   57781.30 |   57781.30 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.663E-11 |  1.905E-12 |   57781.30 |   57781.30 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.270E-11 |  9.800E-13 |   57781.30 |   57781.30 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.663E-11 |  1.425E-12 |   57781.30 |   57781.30 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.363E-11 |  7.350E-13 |   57783.16 |   57783.16 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.428E-11 |  1.585E-12 |   57783.16 |   57783.16 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.363E-11 |  6.600E-13 |   57783.16 |   57783.16 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.428E-11 |  1.875E-12 |   57783.16 |   57783.16 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.617E-11 |  9.950E-13 |   57785.89 |   57785.89 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.114E-11 |  2.260E-12 |   57785.89 |   57785.89 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.617E-11 |  1.230E-12 |   57785.89 |   57785.89 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.114E-11 |  3.430E-12 |   57785.89 |   57785.89 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.769E-11 |  6.150E-13 |   57787.95 |   57787.95 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.345E-11 |  2.845E-12 |   57787.95 |   57787.95 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.769E-11 |  8.950E-13 |   57787.95 |   57787.95 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.345E-11 |  1.945E-12 |   57787.95 |   57787.95 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.314E-11 |  3.500E-13 |   57791.73 |   57791.73 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.681E-11 |  2.070E-12 |   57791.73 |   57791.73 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.314E-11 |  3.900E-13 |   57791.73 |   57791.73 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.681E-11 |  1.470E-12 |   57791.73 |   57791.73 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.141E-11 |  5.650E-13 |   57793.66 |   57793.66 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.967E-11 |  2.125E-12 |   57793.66 |   57793.66 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.141E-11 |  5.350E-13 |   57793.66 |   57793.66 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.967E-11 |  9.750E-13 |   57793.66 |   57793.66 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.185E-11 |  4.100E-13 |   57795.25 |   57795.25 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.447E-11 |  2.440E-12 |   57795.25 |   57795.25 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.185E-11 |  4.650E-13 |   57795.25 |   57795.25 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.447E-11 |  2.535E-12 |   57795.25 |   57795.25 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.145E-11 |  8.150E-13 |   57797.18 |   57797.18 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.306E-11 |  2.260E-12 |   57797.18 |   57797.18 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.145E-11 |  3.850E-13 |   57797.18 |   57797.18 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.306E-11 |  1.675E-12 |   57797.18 |   57797.18 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.033E-11 |  5.665E-13 |   57799.64 |   57799.64 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.181E-11 |  1.600E-12 |   57799.64 |   57799.64 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.033E-11 |  4.150E-13 |   57799.64 |   57799.64 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.181E-11 |  3.135E-12 |   57799.64 |   57799.64 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.080E-11 |  5.200E-13 |   57801.50 |   57801.50 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.961E-11 |  1.880E-12 |   57801.50 |   57801.50 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.080E-11 |  5.500E-13 |   57801.50 |   57801.50 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.961E-11 |  2.350E-12 |   57801.50 |   57801.50 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.144E-11 |  4.300E-13 |   57803.43 |   57803.43 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.881E-11 |  2.100E-12 |   57803.43 |   57803.43 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.144E-11 |  6.900E-13 |   57803.43 |   57803.43 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.881E-11 |  2.140E-12 |   57803.43 |   57803.43 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.015E-11 |  6.550E-13 |   57805.42 |   57805.42 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.341E-11 |  2.205E-12 |   57805.42 |   57805.42 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.015E-11 |  8.750E-13 |   57805.42 |   57805.42 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.341E-11 |  3.535E-12 |   57805.42 |   57805.42 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.245E-11 |  4.300E-13 |   57807.62 |   57807.62 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.866E-11 |  2.390E-12 |   57807.62 |   57807.62 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.245E-11 |  4.300E-13 |   57807.62 |   57807.62 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.866E-11 |  2.005E-12 |   57807.62 |   57807.62 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.036E-11 |  4.985E-13 |   57809.27 |   57809.27 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.429E-11 |  2.385E-12 |   57809.27 |   57809.27 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.036E-11 |  6.200E-13 |   57809.27 |   57809.27 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.429E-11 |  2.425E-12 |   57809.27 |   57809.27 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.007E-12 |  4.265E-13 |   57811.40 |   57811.40 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.324E-11 |  2.005E-12 |   57811.40 |   57811.40 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.007E-12 |  4.635E-13 |   57811.40 |   57811.40 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.324E-11 |  1.845E-12 |   57811.40 |   57811.40 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  7.747E-12 |  5.800E-13 |   57813.99 |   57813.99 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.392E-11 |  2.175E-12 |   57813.99 |   57813.99 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  7.747E-12 |  9.765E-13 |   57813.99 |   57813.99 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.392E-11 |  2.655E-12 |   57813.99 |   57813.99 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.531E-11 |  8.950E-13 |   57818.65 |   57818.65 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.645E-11 |  2.550E-12 |   57818.65 |   57818.65 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.531E-11 |  5.600E-13 |   57818.65 |   57818.65 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.645E-11 |  3.480E-12 |   57818.65 |   57818.65 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.014E-11 |  6.500E-13 |   57822.29 |   57822.29 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.670E-11 |  4.575E-12 |   57822.29 |   57822.29 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.014E-11 |  4.700E-13 |   57822.29 |   57822.29 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.670E-11 |  2.725E-12 |   57822.29 |   57822.29 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.017E-11 |  3.785E-13 |   57825.16 |   57825.16 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.356E-11 |  1.945E-12 |   57825.16 |   57825.16 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.017E-11 |  4.785E-13 |   57825.16 |   57825.16 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.356E-11 |  1.535E-12 |   57825.16 |   57825.16 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.034E-11 |  5.600E-13 |   57827.55 |   57827.55 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.000E-11 |  1.960E-12 |   57827.55 |   57827.55 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.034E-11 |  4.315E-13 |   57827.55 |   57827.55 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.000E-11 |  2.185E-12 |   57827.55 |   57827.55 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.186E-11 |  6.600E-13 |   57829.07 |   57829.07 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.801E-11 |  1.740E-12 |   57829.07 |   57829.07 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.186E-11 |  6.200E-13 |   57829.07 |   57829.07 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.801E-11 |  1.590E-12 |   57829.07 |   57829.07 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  7.480E-12 |  4.400E-13 |   57831.26 |   57831.26 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.847E-11 |  2.005E-12 |   57831.26 |   57831.26 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  7.480E-12 |  3.800E-13 |   57831.26 |   57831.26 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.847E-11 |  2.270E-12 |   57831.26 |   57831.26 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  7.420E-12 |  3.170E-13 |   57833.32 |   57833.32 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.871E-11 |  1.345E-12 |   57833.32 |   57833.32 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  7.420E-12 |  3.900E-13 |   57833.32 |   57833.32 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.871E-11 |  2.140E-12 |   57833.32 |   57833.32 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  6.907E-12 |  5.035E-13 |   57835.65 |   57835.65 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.830E-11 |  1.950E-12 |   57835.65 |   57835.65 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  6.907E-12 |  5.725E-13 |   57835.65 |   57835.65 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.830E-11 |  1.865E-12 |   57835.65 |   57835.65 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.043E-11 |  4.535E-13 |   57840.44 |   57840.44 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.146E-11 |  1.110E-12 |   57840.44 |   57840.44 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.043E-11 |  5.935E-13 |   57840.44 |   57840.44 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.146E-11 |  1.820E-12 |   57840.44 |   57840.44 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.320E-12 |  4.770E-13 |   58195.95 |   58195.95 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.656E-11 |  2.890E-12 |   58195.95 |   58195.95 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.320E-12 |  5.570E-13 |   58195.95 |   58195.95 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.656E-11 |  3.910E-12 |   58195.95 |   58195.95 |   |
 68.29621 |   5.35433 |  8.608E+17 |  1.000E+00 |  3.042E-11 |  4.850E-13 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  1.132E+18 |  1.000E+00 |  3.113E-11 |  4.900E-13 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  1.402E+18 |  1.000E+00 |  3.512E-11 |  5.700E-13 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  1.673E+18 |  1.000E+00 |  3.523E-11 |  6.350E-13 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  1.944E+18 |  1.000E+00 |  3.448E-11 |  7.000E-13 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  2.215E+18 |  1.000E+00 |  3.480E-11 |  7.850E-13 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  2.486E+18 |  1.000E+00 |  3.647E-11 |  9.350E-13 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  2.757E+18 |  1.000E+00 |  3.793E-11 |  1.115E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  3.027E+18 |  1.000E+00 |  3.683E-11 |  1.290E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  3.298E+18 |  1.000E+00 |  4.049E-11 |  1.535E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  3.569E+18 |  1.000E+00 |  4.207E-11 |  1.755E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  3.840E+18 |  1.000E+00 |  3.936E-11 |  1.890E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  4.111E+18 |  1.000E+00 |  4.371E-11 |  2.205E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  4.381E+18 |  1.000E+00 |  4.266E-11 |  2.395E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  4.652E+18 |  1.000E+00 |  4.395E-11 |  2.670E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  4.923E+18 |  1.000E+00 |  4.419E-11 |  2.930E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  5.194E+18 |  1.000E+00 |  4.241E-11 |  3.140E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  5.465E+18 |  1.000E+00 |  4.045E-11 |  3.365E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  5.738E+18 |  1.000E+00 |  4.939E-11 |  4.025E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  6.011E+18 |  1.000E+00 |  4.915E-11 |  4.475E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  6.284E+18 |  1.000E+00 |  4.771E-11 |  4.725E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  6.560E+18 |  1.000E+00 |  4.058E-11 |  5.040E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  6.841E+18 |  1.000E+00 |  4.573E-11 |  5.795E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  7.143E+18 |  1.000E+00 |  3.811E-11 |  5.300E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  7.440E+18 |  1.000E+00 |  5.409E-11 |  7.280E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  7.728E+18 |  1.000E+00 |  5.483E-11 |  7.355E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  8.052E+18 |  1.000E+00 |  5.198E-11 |  7.100E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  8.417E+18 |  1.000E+00 |  4.551E-11 |  6.895E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  8.792E+18 |  1.000E+00 |  5.342E-11 |  8.150E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  9.186E+18 |  1.000E+00 |  4.736E-11 |  7.715E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  9.602E+18 |  1.000E+00 |  6.166E-11 |  9.585E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  1.007E+19 |  1.000E+00 |  4.456E-11 |  7.940E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  1.056E+19 |  1.000E+00 |  6.118E-11 |  1.050E-11 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  1.114E+19 |  1.000E+00 |  4.154E-11 |  8.315E-12 |   56329.54 |   56329.54 |   |
 68.29621 |   5.35433 |  1.182E+19 |  1.000E+00 |  5.267E-11 |  1.066E-11 |   56329.54 |   56329.54 |   |
