271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.002E-12 |  1.699E-13 |   58851.42 |   58851.42 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.583E-12 |  3.545E-13 |   58851.42 |   58851.42 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.002E-12 |  1.031E-13 |   58851.42 |   58851.42 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.583E-12 |  4.985E-13 |   58851.42 |   58851.42 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.220E-13 |  2.051E-13 |   58855.20 |   58855.20 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.789E-12 |  5.305E-13 |   58855.20 |   58855.20 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.220E-13 |  1.122E-13 |   58855.20 |   58855.20 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.789E-12 |  3.790E-13 |   58855.20 |   58855.20 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.347E-13 |  1.603E-13 |   58858.05 |   58858.05 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.706E-12 |  6.705E-13 |   58858.05 |   58858.05 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.347E-13 |  9.455E-14 |   58858.05 |   58858.05 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.706E-12 |  4.210E-13 |   58858.05 |   58858.05 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.287E-13 |  1.595E-13 |   58862.04 |   58862.04 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.745E-12 |  4.810E-13 |   58862.04 |   58862.04 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.947E-13 |  2.026E-13 |   58862.04 |   58862.04 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.537E-12 |  6.439E-13 |   58862.04 |   58862.04 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.020E-13 |  4.110E-13 |   58862.11 |   58862.11 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.245E-12 |  1.102E-12 |   58862.11 |   58862.11 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.120E-13 |  1.460E-13 |   58872.96 |   58872.96 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.925E-12 |  6.325E-13 |   58872.96 |   58872.96 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.120E-13 |  1.614E-13 |   58872.96 |   58872.96 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.925E-12 |  6.865E-13 |   58872.96 |   58872.96 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.540E-13 |  1.100E-13 |   58876.34 |   58876.34 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.131E-12 |  6.425E-13 |   58876.34 |   58876.34 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.540E-13 |  2.161E-13 |   58876.34 |   58876.34 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.131E-12 |  6.280E-13 |   58876.34 |   58876.34 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.707E-13 |  1.355E-13 |   58879.20 |   58879.20 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.087E-12 |  4.905E-13 |   58879.20 |   58879.20 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.707E-13 |  1.425E-13 |   58879.20 |   58879.20 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.087E-12 |  1.025E-12 |   58879.20 |   58879.20 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.171E-12 |  1.175E-13 |   58883.16 |   58883.16 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.148E-12 |  6.355E-13 |   58883.16 |   58883.16 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.171E-12 |  1.115E-13 |   58883.16 |   58883.16 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.148E-12 |  5.500E-13 |   58883.16 |   58883.16 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.202E-12 |  1.850E-13 |   58886.02 |   58886.02 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.027E-12 |  5.705E-13 |   58886.02 |   58886.02 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.202E-12 |  3.010E-13 |   58886.02 |   58886.02 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.027E-12 |  6.610E-13 |   58886.02 |   58886.02 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.337E-12 |  2.175E-13 |   58890.21 |   58890.21 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.512E-12 |  4.950E-13 |   58890.21 |   58890.21 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.215E-12 |  3.919E-13 |   58890.21 |   58890.21 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.332E-12 |  1.203E-12 |   58890.21 |   58890.21 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.487E-12 |  3.425E-13 |   58890.28 |   58890.28 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.860E-12 |  7.120E-13 |   58890.28 |   58890.28 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.192E-12 |  1.490E-13 |   58893.05 |   58893.05 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.872E-12 |  7.645E-13 |   58893.05 |   58893.05 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.192E-12 |  1.510E-13 |   58893.05 |   58893.05 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.872E-12 |  5.575E-13 |   58893.05 |   58893.05 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.240E-13 |  2.048E-13 |   58897.10 |   58897.10 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.185E-12 |  8.025E-13 |   58897.10 |   58897.10 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.240E-13 |  2.250E-13 |   58897.10 |   58897.10 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.185E-12 |  4.225E-13 |   58897.10 |   58897.10 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.199E-12 |  2.313E-13 |   58900.42 |   58900.42 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.143E-12 |  8.390E-13 |   58900.42 |   58900.42 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.199E-12 |  2.705E-13 |   58900.42 |   58900.42 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.143E-12 |  5.880E-13 |   58900.42 |   58900.42 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.547E-13 |  2.035E-13 |   58904.14 |   58904.14 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.734E-12 |  3.750E-13 |   58904.14 |   58904.14 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.820E-13 |  1.848E-13 |   58904.14 |   58904.14 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.712E-12 |  3.610E-13 |   58904.14 |   58904.14 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.273E-12 |  2.535E-13 |   58911.57 |   58911.57 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  4.013E-12 |  1.743E-12 |   58911.57 |   58911.57 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.273E-12 |  2.744E-13 |   58911.57 |   58911.57 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  4.013E-12 |  3.240E-13 |   58911.57 |   58911.57 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.920E-13 |  1.262E-13 |   58925.67 |   58925.67 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.844E-12 |  4.520E-13 |   58925.67 |   58925.67 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.920E-13 |  1.369E-13 |   58925.67 |   58925.67 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.844E-12 |  3.600E-13 |   58925.67 |   58925.67 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.093E-13 |  2.367E-13 |   58928.52 |   58928.52 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  7.256E-13 |  4.032E-13 |   58928.52 |   58928.52 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.093E-13 |  2.578E-13 |   58928.52 |   58928.52 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  7.256E-13 |  3.902E-13 |   58928.52 |   58928.52 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.967E-13 |  1.349E-13 |   58932.63 |   58932.63 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.490E-12 |  7.640E-13 |   58932.63 |   58932.63 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.967E-13 |  1.690E-13 |   58932.63 |   58932.63 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.490E-12 |  3.660E-13 |   58932.63 |   58932.63 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.500E-13 |  1.840E-13 |   58935.02 |   58935.02 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.663E-12 |  9.866E-13 |   58935.02 |   58935.02 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.500E-13 |  1.971E-13 |   58935.02 |   58935.02 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.663E-12 |  8.736E-13 |   58935.02 |   58935.02 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.384E-12 |  1.930E-13 |   58722.20 |   58725.20 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  1.231E-12 |  1.800E-13 |   58722.20 |   58725.20 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.538E-12 |  2.070E-13 |   58722.20 |   58725.20 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.634E-12 |  1.400E-13 |   58722.20 |   58725.20 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.790E-12 |  2.950E-13 |   58722.20 |   58725.20 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.476E-13 |  1.112E-13 |   58778.10 |   58785.40 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  6.561E-13 |  8.940E-14 |   58778.10 |   58785.40 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.239E-12 |  1.330E-13 |   58778.10 |   58785.40 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.488E-12 |  1.025E-13 |   58778.10 |   58785.40 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.814E-12 |  2.160E-13 |   58778.10 |   58785.40 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.050E-13 |  1.202E-13 |   58771.30 |   58774.30 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  8.332E-13 |  1.108E-13 |   58771.30 |   58774.30 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  9.769E-13 |  1.300E-13 |   58771.30 |   58774.30 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.577E-12 |  1.135E-13 |   58771.30 |   58774.30 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.989E-12 |  2.530E-13 |   58771.30 |   58774.30 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.267E-12 |  1.280E-13 |   58729.70 |   58732.30 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  9.849E-13 |  1.079E-13 |   58729.70 |   58732.30 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.549E-12 |  1.480E-13 |   58729.70 |   58732.30 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  2.472E-12 |  1.430E-13 |   58729.70 |   58732.30 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.263E-12 |  2.970E-13 |   58729.70 |   58732.30 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.494E-13 |  1.237E-13 |   58820.90 |   58823.80 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  7.718E-13 |  1.068E-13 |   58820.90 |   58823.80 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.127E-12 |  1.409E-13 |   58820.90 |   58823.80 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.759E-12 |  1.300E-13 |   58820.90 |   58823.80 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.278E-12 |  2.780E-13 |   58820.90 |   58823.80 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.657E-12 |  1.600E-13 |   58682.20 |   58689.00 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  1.496E-12 |  1.500E-13 |   58682.20 |   58689.00 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.818E-12 |  1.700E-13 |   58682.20 |   58689.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.972E-12 |  1.170E-13 |   58682.20 |   58689.00 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.168E-12 |  2.470E-13 |   58682.20 |   58689.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.074E-12 |  1.288E-13 |   58750.00 |   58753.70 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  7.637E-13 |  1.079E-13 |   58750.00 |   58753.70 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.385E-12 |  1.490E-13 |   58750.00 |   58753.70 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.222E-12 |  9.400E-14 |   58750.00 |   58753.70 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.324E-12 |  1.940E-13 |   58750.00 |   58753.70 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.212E-12 |  1.100E-13 |   58739.50 |   58746.90 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  1.014E-12 |  9.820E-14 |   58739.50 |   58746.90 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.410E-12 |  1.220E-13 |   58739.50 |   58746.90 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.622E-12 |  8.700E-14 |   58739.50 |   58746.90 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.862E-12 |  1.860E-13 |   58739.50 |   58746.90 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.779E-13 |  7.340E-14 |   55883.50 |   55888.10 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  7.179E-13 |  6.960E-14 |   55883.50 |   55888.10 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  8.379E-13 |  7.720E-14 |   55883.50 |   55888.10 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  9.049E-13 |  5.200E-14 |   55883.50 |   55888.10 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  9.872E-13 |  1.127E-13 |   55883.50 |   55888.10 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.549E-13 |  5.425E-14 |   55138.70 |   55141.00 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  1.037E-12 |  5.675E-14 |   55138.70 |   55141.00 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  8.727E-13 |  5.230E-14 |   55138.70 |   55141.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  9.881E-13 |  3.400E-14 |   55138.70 |   55141.00 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.031E-12 |  7.300E-14 |   55138.70 |   55141.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.847E-12 |  1.210E-13 |   58701.60 |   58704.00 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  1.688E-12 |  1.120E-13 |   58701.60 |   58704.00 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  2.007E-12 |  1.290E-13 |   58701.60 |   58704.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  2.557E-12 |  9.900E-14 |   58701.60 |   58704.00 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.966E-12 |  2.100E-13 |   58701.60 |   58704.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.219E-12 |  1.790E-13 |   58837.20 |   58841.10 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  9.353E-13 |  1.545E-13 |   58837.20 |   58841.10 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.503E-12 |  2.040E-13 |   58837.20 |   58841.10 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.717E-12 |  1.440E-13 |   58837.20 |   58841.10 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.009E-12 |  3.210E-13 |   58837.20 |   58841.10 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.932E-12 |  1.230E-13 |   58694.30 |   58697.60 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  1.678E-12 |  1.140E-13 |   58694.30 |   58697.60 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  2.185E-12 |  1.320E-13 |   58694.30 |   58697.60 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  2.306E-12 |  8.900E-14 |   58694.30 |   58697.60 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.536E-12 |  1.890E-13 |   58694.30 |   58697.60 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.022E-13 |  1.196E-13 |   54196.60 |   54196.80 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  9.269E-13 |  1.213E-13 |   54196.60 |   54196.80 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  8.775E-13 |  1.175E-13 |   54196.60 |   54196.80 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  9.222E-13 |  7.730E-14 |   54196.60 |   54196.80 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  9.589E-13 |  1.614E-13 |   54196.60 |   54196.80 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.263E-12 |  1.420E-13 |   58806.10 |   58809.30 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  1.025E-12 |  1.260E-13 |   58806.10 |   58809.30 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.500E-12 |  1.580E-13 |   58806.10 |   58809.30 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.611E-12 |  1.110E-13 |   58806.10 |   58809.30 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.817E-12 |  2.350E-13 |   58806.10 |   58809.30 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.970E-13 |  1.440E-13 |   58799.00 |   58802.30 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  6.774E-13 |  1.374E-13 |   58799.00 |   58802.30 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  7.166E-13 |  1.506E-13 |   58799.00 |   58802.30 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.184E-12 |  1.405E-13 |   58799.00 |   58802.30 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.479E-12 |  3.000E-13 |   58799.00 |   58802.30 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.085E-12 |  1.297E-13 |   58827.80 |   58831.00 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  9.446E-13 |  1.213E-13 |   58827.80 |   58831.00 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.225E-12 |  1.380E-13 |   58827.80 |   58831.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.014E-12 |  7.580E-14 |   58827.80 |   58831.00 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.018E-12 |  1.642E-13 |   58827.80 |   58831.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.066E-13 |  1.150E-13 |   58873.00 |   58876.40 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  7.589E-13 |  1.068E-13 |   58873.00 |   58876.40 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  8.544E-13 |  1.233E-13 |   58873.00 |   58876.40 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.486E-12 |  1.240E-13 |   58873.00 |   58876.40 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.912E-12 |  2.565E-13 |   58873.00 |   58876.40 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.139E-12 |  1.250E-13 |   58851.40 |   58855.20 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  9.533E-13 |  1.136E-13 |   58851.40 |   58855.20 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.325E-12 |  1.370E-13 |   58851.40 |   58855.20 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.414E-12 |  9.400E-14 |   58851.40 |   58855.20 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.574E-12 |  2.000E-13 |   58851.40 |   58855.20 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.108E-13 |  6.720E-14 |   55715.60 |   55717.00 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  5.267E-13 |  5.680E-14 |   55715.60 |   55717.00 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  8.949E-13 |  7.760E-14 |   55715.60 |   55717.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.004E-12 |  5.625E-14 |   55715.60 |   55717.00 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  1.190E-13 |   55715.60 |   55717.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.097E-12 |  1.268E-13 |   58844.60 |   58848.40 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  1.026E-12 |  1.198E-13 |   58844.60 |   58848.40 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.168E-12 |  1.335E-13 |   58844.60 |   58848.40 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.528E-12 |  1.020E-13 |   58844.60 |   58848.40 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.774E-12 |  2.210E-13 |   58844.60 |   58848.40 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.660E-13 |  4.040E-14 |   54847.00 |   54849.00 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  6.225E-13 |  3.560E-14 |   54847.00 |   54849.00 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  9.094E-13 |  4.520E-14 |   54847.00 |   54849.00 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  9.586E-13 |  3.040E-14 |   54847.00 |   54849.00 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.073E-12 |  6.400E-14 |   54847.00 |   54849.00 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.057E-12 |  1.300E-13 |   58858.10 |   58862.10 |   |
271.71117 |  69.82447 |  1.209E+17 |  1.000E+00 |  9.056E-13 |  1.177E-13 |   58858.10 |   58862.10 |   |
271.71117 |  69.82447 |  3.627E+17 |  1.000E+00 |  1.207E-12 |  1.420E-13 |   58858.10 |   58862.10 |   |
271.71117 |  69.82447 |  7.253E+17 |  1.000E+00 |  1.493E-12 |  1.090E-13 |   58858.10 |   58862.10 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.744E-12 |  2.290E-13 |   58858.10 |   58862.10 |   |
271.71117 |  69.82447 |  1.042E+17 |  1.000E+00 |  8.649E-13 |  1.313E-13 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  1.453E+17 |  1.000E+00 |  9.324E-13 |  1.005E-13 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  2.026E+17 |  1.000E+00 |  9.070E-13 |  9.975E-14 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  2.825E+17 |  1.000E+00 |  8.420E-13 |  7.655E-14 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  3.939E+17 |  1.000E+00 |  9.389E-13 |  8.820E-14 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  5.492E+17 |  1.000E+00 |  1.194E-12 |  1.340E-13 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  7.658E+17 |  1.000E+00 |  1.494E-12 |  1.680E-13 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  1.068E+18 |  1.000E+00 |  1.406E-12 |  2.300E-13 |   54154.34 |   54154.34 |   |
271.71117 |  69.82447 |  1.042E+17 |  1.000E+00 |  8.008E-13 |  1.799E-13 |   54196.58 |   54196.58 |   |
271.71117 |  69.82447 |  2.026E+17 |  1.000E+00 |  7.450E-13 |  1.720E-13 |   54196.58 |   54196.58 |   |
271.71117 |  69.82447 |  2.825E+17 |  1.000E+00 |  1.113E-12 |  1.812E-13 |   54196.58 |   54196.58 |   |
271.71117 |  69.82447 |  3.939E+17 |  1.000E+00 |  9.362E-13 |  2.059E-13 |   54196.58 |   54196.58 |   |
271.71117 |  69.82447 |  1.042E+17 |  1.000E+00 |  5.281E-13 |  6.770E-14 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  1.453E+17 |  1.000E+00 |  6.203E-13 |  7.595E-14 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  2.026E+17 |  1.000E+00 |  7.591E-13 |  6.670E-14 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  2.825E+17 |  1.000E+00 |  9.009E-13 |  6.660E-14 |   54847.03 |   54847.03 |   |
271.71117 |  69.82447 |  3.939E+17 |  1.000E+00 |  1.003E-12 |  7.285E-14 |   54847.03 |   54847.03 |   |
