 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  7.350E-12 |   56012.00 |   56019.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.385E-11 |  2.540E-12 |   56012.00 |   56019.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.890E-11 |  2.010E-12 |   56012.00 |   56019.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.387E-11 |  4.750E-13 |   56019.00 |   56026.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.491E-11 |  9.510E-12 |   56019.00 |   56026.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.113E-11 |  9.760E-12 |   56019.00 |   56026.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.466E-11 |  7.730E-12 |   56019.00 |   56026.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.569E-11 |  8.510E-12 |   56026.00 |   56033.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.670E-11 |  1.144E-11 |   56026.00 |   56033.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.552E-11 |  3.985E-12 |   56026.00 |   56033.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.021E-11 |  3.155E-12 |   56026.00 |   56033.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.651E-11 |  1.192E-11 |   56033.00 |   56040.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.943E-11 |  1.533E-11 |   56033.00 |   56040.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.493E-11 |  6.285E-12 |   56033.00 |   56040.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.559E-11 |  4.980E-12 |   56033.00 |   56040.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.728E-11 |  6.620E-12 |   56047.00 |   56054.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.148E-11 |  1.102E-11 |   56047.00 |   56054.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.658E-11 |  6.580E-12 |   56047.00 |   56054.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.106E-11 |  5.210E-12 |   56047.00 |   56054.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  6.150E-12 |   56054.00 |   56061.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.684E-11 |  8.710E-12 |   56054.00 |   56061.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.438E-11 |  8.470E-12 |   56054.00 |   56061.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.931E-11 |  6.715E-12 |   56054.00 |   56061.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.883E-11 |  4.350E-13 |   56061.00 |   56068.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.847E-11 |  7.695E-12 |   56061.00 |   56068.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.139E-11 |  5.335E-12 |   56061.00 |   56068.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.695E-11 |  4.225E-12 |   56061.00 |   56068.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  1.410E-12 |   56075.00 |   56082.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.968E-11 |  7.010E-12 |   56075.00 |   56082.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  4.705E-12 |   56075.00 |   56082.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.349E-11 |  3.726E-12 |   56075.00 |   56082.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.827E-11 |  9.510E-12 |   56082.00 |   56089.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.804E-11 |  1.140E-11 |   56082.00 |   56089.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.398E-11 |  7.740E-12 |   56082.00 |   56089.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.692E-11 |  6.130E-12 |   56082.00 |   56089.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  2.200E-13 |   56089.00 |   56096.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.285E-11 |  9.775E-12 |   56089.00 |   56096.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.027E-11 |  9.395E-12 |   56089.00 |   56096.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.190E-11 |  7.445E-12 |   56089.00 |   56096.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.628E-11 |  5.060E-12 |   56096.00 |   56103.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.822E-11 |  9.845E-12 |   56096.00 |   56103.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.961E-11 |  7.655E-12 |   56096.00 |   56103.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.346E-11 |  6.065E-12 |   56096.00 |   56103.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  4.627E-12 |   56103.00 |   56110.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  3.855E-12 |   56103.00 |   56110.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.246E-11 |  6.860E-12 |   56103.00 |   56110.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.571E-11 |  5.435E-12 |   56103.00 |   56110.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.733E-11 |  8.860E-12 |   56110.00 |   56117.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.458E-11 |  1.110E-11 |   56110.00 |   56117.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.828E-11 |  7.555E-12 |   56110.00 |   56117.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.240E-11 |  5.985E-12 |   56110.00 |   56117.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  5.180E-12 |   56117.00 |   56124.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.883E-11 |  7.025E-12 |   56117.00 |   56124.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.599E-11 |  6.150E-12 |   56117.00 |   56124.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.059E-11 |  4.875E-12 |   56117.00 |   56124.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  4.870E-12 |   56124.00 |   56131.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.546E-11 |  3.030E-12 |   56124.00 |   56131.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  4.068E-12 |   56124.00 |   56131.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.689E-12 |  3.221E-12 |   56124.00 |   56131.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.976E-11 |  3.600E-12 |   56131.00 |   56138.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.742E-11 |  7.470E-12 |   56131.00 |   56138.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.353E-11 |  1.820E-12 |   56131.00 |   56138.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.864E-11 |  1.440E-12 |   56131.00 |   56138.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  6.670E-12 |   56138.00 |   56145.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.852E-11 |  9.635E-12 |   56138.00 |   56145.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.483E-11 |  2.010E-12 |   56138.00 |   56145.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.967E-11 |  1.590E-12 |   56138.00 |   56145.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.227E-11 |  1.078E-11 |   56145.00 |   56152.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.398E-11 |  1.018E-11 |   56145.00 |   56152.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.926E-11 |  9.715E-12 |   56145.00 |   56152.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.110E-11 |  7.690E-12 |   56145.00 |   56152.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.972E-11 |  3.700E-12 |   56152.00 |   56159.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.979E-11 |  8.450E-12 |   56152.00 |   56159.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.468E-11 |  5.915E-12 |   56152.00 |   56159.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.955E-11 |  4.690E-12 |   56152.00 |   56159.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.742E-11 |  7.825E-12 |   56159.00 |   56166.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.629E-11 |  8.655E-12 |   56159.00 |   56166.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.688E-11 |  1.030E-12 |   56159.00 |   56166.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  8.150E-13 |   56159.00 |   56166.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.403E-11 |  5.945E-12 |   56166.00 |   56173.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.911E-11 |  8.350E-12 |   56166.00 |   56173.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  1.460E-12 |   56166.00 |   56173.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.017E-11 |  1.155E-12 |   56166.00 |   56173.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.181E-11 |  6.610E-12 |   56173.00 |   56180.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.585E-11 |  9.310E-12 |   56173.00 |   56180.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  5.080E-12 |   56173.00 |   56180.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.573E-11 |  4.025E-12 |   56173.00 |   56180.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.988E-11 |  7.360E-12 |   56180.00 |   56187.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.634E-11 |  7.985E-12 |   56180.00 |   56187.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  4.710E-12 |   56180.00 |   56187.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  3.735E-12 |   56180.00 |   56187.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.475E-11 |  8.160E-12 |   56187.00 |   56194.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.881E-11 |  1.047E-11 |   56187.00 |   56194.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.594E-11 |  6.200E-12 |   56187.00 |   56194.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.055E-11 |  4.910E-12 |   56187.00 |   56194.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.960E-09 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.482E-09 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.798E-09 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.385E-09 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  8.500E-12 |   56201.00 |   56208.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.094E-11 |  8.870E-12 |   56201.00 |   56208.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.817E-11 |  8.790E-12 |   56201.00 |   56208.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.024E-11 |  6.960E-12 |   56201.00 |   56208.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.164E-11 |  7.325E-12 |   56208.00 |   56215.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.252E-11 |  1.259E-11 |   56208.00 |   56215.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.151E-11 |  2.470E-12 |   56208.00 |   56215.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.496E-11 |  1.955E-12 |   56208.00 |   56215.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  5.165E-12 |   56215.00 |   56222.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  8.465E-12 |   56215.00 |   56222.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.043E-11 |  7.240E-12 |   56215.00 |   56222.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.619E-11 |  5.735E-12 |   56215.00 |   56222.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.198E-11 |  6.310E-12 |   56222.00 |   56229.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.677E-11 |  9.580E-12 |   56222.00 |   56229.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.872E-11 |  6.420E-12 |   56222.00 |   56229.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.275E-11 |  5.085E-12 |   56222.00 |   56229.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.407E-11 |  6.315E-12 |   56229.00 |   56236.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.104E-11 |  1.027E-11 |   56229.00 |   56236.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.547E-11 |  9.450E-12 |   56229.00 |   56236.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.810E-11 |  7.490E-12 |   56229.00 |   56236.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.061E-11 |  9.040E-12 |   56236.00 |   56243.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.960E-11 |  9.265E-12 |   56236.00 |   56243.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.285E-11 |  8.790E-12 |   56236.00 |   56243.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.810E-11 |  6.965E-12 |   56236.00 |   56243.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.339E-11 |  9.735E-12 |   56243.00 |   56250.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.279E-11 |  1.458E-11 |   56243.00 |   56250.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.652E-11 |  1.030E-11 |   56243.00 |   56250.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.101E-11 |  8.160E-12 |   56243.00 |   56250.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.343E-11 |  1.143E-11 |   56250.00 |   56257.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.059E-11 |  1.959E-11 |   56250.00 |   56257.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.871E-11 |  1.284E-11 |   56250.00 |   56257.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.067E-11 |  1.018E-11 |   56250.00 |   56257.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.418E-11 |  1.105E-11 |   56257.00 |   56264.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.964E-11 |  5.450E-13 |   56257.00 |   56264.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.015E-11 |  1.562E-11 |   56257.00 |   56264.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.766E-11 |  1.238E-11 |   56257.00 |   56264.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.703E-11 |  8.490E-12 |   56264.00 |   56271.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.238E-11 |  1.412E-11 |   56264.00 |   56271.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.320E-11 |  1.534E-11 |   56264.00 |   56271.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.799E-11 |  1.215E-11 |   56264.00 |   56271.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.889E-11 |  8.125E-12 |   56271.00 |   56278.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.155E-10 |  6.600E-12 |   56271.00 |   56278.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.554E-11 |  1.366E-11 |   56271.00 |   56278.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.985E-11 |  1.082E-11 |   56271.00 |   56278.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.167E-10 |  9.300E-12 |   56278.00 |   56285.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.424E-10 |  1.645E-11 |   56278.00 |   56285.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.275E-10 |  1.850E-11 |   56278.00 |   56285.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.010E-10 |  1.469E-11 |   56278.00 |   56285.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.289E-10 |  7.600E-12 |   56285.00 |   56292.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.518E-10 |  1.660E-11 |   56285.00 |   56292.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.220E-10 |  1.300E-11 |   56285.00 |   56292.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  9.665E-11 |  1.034E-11 |   56285.00 |   56292.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.081E-11 |  9.760E-12 |   56292.00 |   56299.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.438E-11 |  1.416E-11 |   56292.00 |   56299.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.894E-11 |  5.310E-12 |   56292.00 |   56299.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.877E-11 |  4.210E-12 |   56292.00 |   56299.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.196E-11 |  1.063E-11 |   56299.00 |   56306.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.019E-11 |  1.524E-11 |   56299.00 |   56306.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.685E-11 |  1.536E-11 |   56299.00 |   56306.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.504E-11 |  1.216E-11 |   56299.00 |   56306.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.550E-11 |  6.750E-13 |   56306.00 |   56313.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.623E-11 |  1.459E-11 |   56306.00 |   56313.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.159E-11 |  1.636E-11 |   56306.00 |   56313.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.671E-11 |  1.295E-11 |   56306.00 |   56313.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.786E-11 |  8.940E-12 |   56313.00 |   56320.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.362E-11 |  1.475E-11 |   56313.00 |   56320.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.122E-11 |  9.330E-12 |   56313.00 |   56320.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.850E-11 |  7.390E-12 |   56313.00 |   56320.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.016E-11 |  8.815E-12 |   56320.00 |   56327.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.931E-11 |  3.435E-12 |   56320.00 |   56327.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.882E-11 |  1.458E-11 |   56320.00 |   56327.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.244E-11 |  1.155E-11 |   56320.00 |   56327.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.954E-11 |  6.910E-12 |   56327.00 |   56334.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.861E-11 |  9.545E-12 |   56327.00 |   56334.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.344E-11 |  4.875E-12 |   56327.00 |   56334.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.441E-11 |  3.865E-12 |   56327.00 |   56334.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.435E-11 |  6.285E-12 |   56334.00 |   56341.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.962E-11 |  1.076E-11 |   56334.00 |   56341.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.925E-11 |  6.280E-12 |   56334.00 |   56341.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.110E-11 |  4.975E-12 |   56334.00 |   56341.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.367E-11 |  1.085E-12 |   56341.00 |   56348.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.807E-11 |  1.199E-11 |   56341.00 |   56348.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.612E-11 |  1.141E-11 |   56341.00 |   56348.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.653E-11 |  9.045E-12 |   56341.00 |   56348.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.352E-11 |  3.325E-12 |   56348.00 |   56355.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.861E-11 |  1.373E-11 |   56348.00 |   56355.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.592E-11 |  5.115E-12 |   56348.00 |   56355.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.845E-11 |  4.055E-12 |   56348.00 |   56355.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.866E-11 |  8.810E-12 |   56362.00 |   56369.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.812E-11 |  1.278E-11 |   56362.00 |   56369.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.561E-11 |  1.044E-11 |   56362.00 |   56369.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.029E-11 |  8.265E-12 |   56362.00 |   56369.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  7.150E-13 |   56369.00 |   56376.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.277E-11 |  9.180E-12 |   56369.00 |   56376.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.442E-11 |  9.090E-12 |   56369.00 |   56376.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.935E-11 |  7.205E-12 |   56369.00 |   56376.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.017E-11 |  7.975E-12 |   56376.00 |   56383.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.867E-11 |  1.334E-11 |   56376.00 |   56383.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.688E-11 |  4.725E-12 |   56376.00 |   56383.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.714E-11 |  3.740E-12 |   56376.00 |   56383.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.201E-11 |  6.605E-12 |   56383.00 |   56390.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.224E-11 |  1.098E-11 |   56383.00 |   56390.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.843E-11 |  1.084E-11 |   56383.00 |   56390.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.837E-11 |  8.595E-12 |   56383.00 |   56390.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.238E-11 |  7.705E-12 |   56390.00 |   56397.00 |   |
