110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.018E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  9.734E-11 |  1.310E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  8.064E-11 |  7.750E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  7.592E-11 |  8.100E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  6.871E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  7.444E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  6.516E-11 |  8.850E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  7.123E-11 |  9.850E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  6.898E-11 |  1.245E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  5.146E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  5.027E-11 |  7.750E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  4.078E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  9.189E-11 |  1.175E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  9.496E-11 |  1.250E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  9.566E-11 |  1.575E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  7.978E-11 |  9.350E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  8.652E-11 |  1.145E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  7.995E-11 |  7.150E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  6.694E-11 |  8.150E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  7.373E-11 |  9.050E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  7.604E-11 |  1.185E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  5.708E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  5.901E-11 |  8.100E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  5.469E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.894E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.750E-10 |  1.050E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.784E-10 |  1.200E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.818E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.939E-10 |  9.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.901E-10 |  6.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.368E-10 |  1.000E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.424E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.413E-10 |  1.250E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.286E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.484E-10 |  9.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.413E-10 |  6.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.826E-10 |  1.600E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.851E-10 |  1.650E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.831E-10 |  1.850E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.822E-10 |  1.250E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.957E-10 |  1.500E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.821E-10 |  9.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  5.782E-11 |  9.950E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  6.106E-11 |  1.425E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  4.607E-11 |  3.960E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.237E-10 |  7.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.271E-10 |  7.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.254E-10 |  9.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.111E-10 |  5.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.158E-10 |  5.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.090E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  4.983E-11 |  1.040E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  5.447E-11 |  1.545E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  4.108E-11 |  3.400E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.547E-10 |  1.350E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.616E-10 |  1.450E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.667E-10 |  1.700E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.531E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.693E-10 |  1.200E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.609E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  5.197E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  5.795E-11 |  1.555E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  4.356E-11 |  3.805E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  5.490E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.005E-10 |  4.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  9.462E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  7.289E-11 |  9.600E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  8.039E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  8.099E-11 |  1.370E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  6.320E-11 |  7.850E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  6.540E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  6.078E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  5.856E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  4.501E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  5.355E-11 |  1.660E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  3.643E-11 |  7.050E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  4.273E-11 |  8.150E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  4.520E-11 |  1.130E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  3.203E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  2.987E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  2.753E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.099E-10 |  9.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.118E-10 |  9.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.089E-10 |  1.200E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.056E-10 |  8.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.136E-10 |  9.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.084E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.105E-10 |  1.000E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.193E-10 |  1.050E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.226E-10 |  1.300E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  9.861E-11 |  7.550E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.055E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.001E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  4.053E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  4.437E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  4.203E-11 |  8.900E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  3.700E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  3.914E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  3.610E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  6.028E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  6.482E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  6.681E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  5.199E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  5.556E-11 |  7.900E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  5.031E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  9.131E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.217E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.156E-10 |  7.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.450E-10 |  7.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.312E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.363E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.316E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  9.773E-11 |  1.100E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.084E-10 |  1.250E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.076E-10 |  1.550E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  8.663E-11 |  8.800E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  9.210E-11 |  9.850E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  8.847E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  5.726E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  6.199E-11 |  7.750E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  5.824E-11 |  9.900E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  4.967E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  5.361E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  4.842E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.267E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  3.846E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  4.359E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  4.479E-11 |  7.450E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  3.236E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  3.619E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  3.066E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.498E-10 |  1.900E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.510E-10 |  1.950E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.564E-10 |  2.400E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.361E-10 |  1.450E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.461E-10 |  1.800E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.386E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.062E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  6.252E-11 |  7.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  6.926E-11 |  8.450E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  6.656E-11 |  1.070E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  5.708E-11 |  6.400E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  5.937E-11 |  9.100E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  5.469E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  3.354E-11 |  8.300E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  3.710E-11 |  1.285E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.821E-10 |  1.550E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.822E-10 |  1.600E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.779E-10 |  1.750E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.863E-10 |  1.250E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  2.028E-10 |  1.350E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  2.000E-10 |  1.000E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  5.355E-11 |  1.270E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  5.852E-11 |  1.830E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  9.777E-11 |  8.050E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.051E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.010E-10 |  1.045E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  6.920E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  5.994E-11 |  2.285E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  5.442E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  5.054E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  5.548E-11 |  7.800E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  5.764E-11 |  1.045E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  4.237E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  4.698E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  4.207E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  9.569E-11 |  8.300E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  9.861E-11 |  8.750E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  9.625E-11 |  1.060E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  8.827E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  9.527E-11 |  7.900E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  8.916E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.036E-10 |  9.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.120E-10 |  1.050E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.099E-10 |  1.300E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.014E-10 |  8.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.115E-10 |  9.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.031E-10 |  6.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  4.715E-11 |  9.700E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  4.969E-11 |  1.055E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  3.784E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  3.422E-11 |  1.760E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.259E-10 |  1.000E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.272E-10 |  1.050E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.231E-10 |  1.200E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.130E-10 |  8.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.187E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.103E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  4.223E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  4.369E-11 |  7.700E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  4.836E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  3.754E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  3.898E-11 |  7.200E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  3.443E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  5.392E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  6.080E-11 |  8.150E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  6.154E-11 |  1.075E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  4.667E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  5.033E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  4.557E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  6.718E-11 |  9.850E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  7.342E-11 |  1.110E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  7.521E-11 |  1.405E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  5.770E-11 |  7.850E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  6.257E-11 |  8.950E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  5.791E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  8.563E+14 |  1.000E+00 |  1.418E-10 |  1.350E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  6.925E+14 |  1.000E+00 |  1.540E-10 |  1.450E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  5.550E+14 |  1.000E+00 |  1.529E-10 |  1.700E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.138E+15 |  1.000E+00 |  1.396E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.344E+15 |  1.000E+00 |  1.464E-10 |  1.200E-12 |   55000.00 |   55000.00 |   |
110.47271 |  71.34344 |  1.477E+15 |  1.000E+00 |  1.331E-10 |  8.000E-13 |   55000.00 |   55000.00 |   |
