 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  6.225E-13 |  8.900E-14 |   56187.20 |   56187.40 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  1.815E-13 |  3.730E-14 |   57769.80 |   57771.90 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  5.268E-14 |  2.059E-14 |   57769.80 |   57771.90 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  3.103E-13 |  5.395E-14 |   57769.80 |   57771.90 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  3.705E-13 |  4.550E-14 |   57769.80 |   57771.90 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  5.060E-13 |  9.600E-14 |   57769.80 |   57771.90 |   |
 35.27275 |  35.93714 |  2.418E+17 |  1.000E+00 |  3.405E-13 |  5.160E-14 |   57396.80 |   57397.10 |   |
 35.27275 |  35.93714 |  1.209E+17 |  1.000E+00 |  1.824E-13 |  3.860E-14 |   57396.80 |   57397.10 |   |
 35.27275 |  35.93714 |  3.627E+17 |  1.000E+00 |  4.986E-13 |  6.460E-14 |   57396.80 |   57397.10 |   |
 35.27275 |  35.93714 |  7.253E+17 |  1.000E+00 |  5.532E-13 |  5.010E-14 |   57396.80 |   57397.10 |   |
 35.27275 |  35.93714 |  1.088E+18 |  1.000E+00 |  6.878E-13 |  1.063E-13 |   57396.80 |   57397.10 |   |
 35.27275 |  35.93714 |  1.209E+25 |  1.000E+00 |  6.173E-12 |  2.354E-12 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.931E-13 |  3.414E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  7.253E+25 |  1.000E+00 |  3.995E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27275 |  35.93714 |  2.418E+26 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.554E-12 |  3.705E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.835E+22 |  1.000E+00 |  1.589E-11 |  1.355E-12 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.835E+23 |  1.000E+00 |  7.309E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.451E+24 |  1.000E+00 |  6.171E-12 |  5.535E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.451E+25 |  1.000E+00 |  2.997E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.209E+25 |  1.000E+00 |  2.917E-12 |  3.215E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  3.627E+24 |  1.000E+00 |  5.105E-12 |  7.360E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  8.462E+24 |  1.000E+00 |  4.430E-12 |  8.375E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.096E-12 |  8.620E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  7.253E+25 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27275 |  35.93714 |  2.418E+26 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.813E+22 |  1.000E+00 |  1.846E-11 |  6.640E-12 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.835E+22 |  1.000E+00 |  2.045E-11 |  1.005E-12 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.835E+23 |  1.000E+00 |  1.270E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.451E+24 |  1.000E+00 |  9.147E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.835E+24 |  1.000E+00 |  4.631E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.451E+25 |  1.000E+00 |  2.734E-12 |  5.865E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.451E+26 |  1.000E+00 |  2.454E-13 |  1.692E-13 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  1.451E+22 |  1.000E+00 |  2.168E-11 |  6.540E-12 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  4.835E+22 |  1.000E+00 |  2.406E-11 |  6.155E-12 |   55000.00 |   55000.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  5.725E-12 |   54712.00 |   54719.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  5.805E-12 |   54712.00 |   54719.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.832E-11 |  3.775E-12 |   54712.00 |   54719.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.610E-12 |  1.979E-12 |   54712.00 |   54719.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  5.705E-12 |   54817.00 |   54824.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.839E-11 |  6.550E-12 |   54817.00 |   54824.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  4.025E-12 |   54817.00 |   54824.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.980E-12 |  2.111E-12 |   54817.00 |   54824.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.503E-11 |  5.310E-12 |   54859.00 |   54866.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.459E-11 |  9.440E-12 |   54859.00 |   54866.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.720E-11 |  7.690E-12 |   54859.00 |   54866.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.426E-11 |  4.035E-12 |   54859.00 |   54866.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.162E-11 |  5.705E-12 |   54866.00 |   54873.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.299E-11 |  9.615E-12 |   54866.00 |   54873.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.201E-11 |  7.730E-12 |   54866.00 |   54873.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  4.049E-12 |   54866.00 |   54873.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  4.215E-12 |   54873.00 |   54880.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.500E-11 |  7.930E-12 |   54873.00 |   54880.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.084E-11 |  6.860E-12 |   54873.00 |   54880.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  3.598E-12 |   54873.00 |   54880.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  4.475E-12 |   54887.00 |   54894.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.111E-11 |  6.425E-12 |   54887.00 |   54894.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.073E-11 |  4.425E-12 |   54887.00 |   54894.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.087E-11 |  2.320E-12 |   54887.00 |   54894.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  4.290E-12 |   54943.00 |   54950.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.846E-11 |  7.270E-12 |   54943.00 |   54950.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  4.289E-12 |   54943.00 |   54950.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.195E-12 |  2.250E-12 |   54943.00 |   54950.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  4.540E-12 |   55991.00 |   55998.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.833E-11 |  6.955E-12 |   55991.00 |   55998.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.913E-12 |  1.871E-12 |   55991.00 |   55998.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.625E-12 |  9.815E-13 |   55991.00 |   55998.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.477E-11 |  5.590E-12 |   56040.00 |   56047.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.184E-11 |  1.235E-11 |   56040.00 |   56047.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  4.241E-12 |   56040.00 |   56047.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.984E-12 |  2.223E-12 |   56040.00 |   56047.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  5.173E-12 |   56096.00 |   56103.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  6.785E-12 |   56096.00 |   56103.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.562E-11 |  6.005E-12 |   56096.00 |   56103.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  3.145E-12 |   56096.00 |   56103.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.655E-11 |  6.190E-12 |   56103.00 |   56110.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.368E-11 |  9.040E-12 |   56103.00 |   56110.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.232E-12 |  2.270E-12 |   56103.00 |   56110.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.317E-12 |  1.192E-12 |   56103.00 |   56110.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.727E-11 |  5.440E-12 |   56110.00 |   56117.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.858E-11 |  1.026E-11 |   56110.00 |   56117.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.143E-11 |  5.815E-12 |   56110.00 |   56117.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.124E-11 |  3.046E-12 |   56110.00 |   56117.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.188E-11 |  6.580E-12 |   56117.00 |   56124.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.314E-11 |  1.113E-11 |   56117.00 |   56124.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  6.385E-12 |   56117.00 |   56124.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  3.348E-12 |   56117.00 |   56124.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.379E-11 |  6.545E-12 |   56124.00 |   56131.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.154E-11 |  1.161E-11 |   56124.00 |   56131.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.953E-11 |  4.445E-12 |   56124.00 |   56131.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  2.327E-12 |   56124.00 |   56131.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.628E-11 |  6.215E-12 |   56131.00 |   56138.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.461E-11 |  1.122E-11 |   56131.00 |   56138.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.482E-11 |  5.395E-12 |   56131.00 |   56138.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  2.830E-12 |   56131.00 |   56138.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.078E-11 |  5.665E-12 |   56138.00 |   56145.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.099E-11 |  9.365E-12 |   56138.00 |   56145.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.714E-11 |  7.800E-12 |   56138.00 |   56145.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.423E-11 |  4.090E-12 |   56138.00 |   56145.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.364E-11 |  6.650E-12 |   56145.00 |   56152.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.858E-11 |  1.055E-11 |   56145.00 |   56152.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.149E-11 |  5.055E-12 |   56145.00 |   56152.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  2.650E-12 |   56145.00 |   56152.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.415E-11 |  6.235E-12 |   56152.00 |   56159.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.290E-11 |  8.920E-12 |   56152.00 |   56159.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.032E-11 |  7.540E-12 |   56152.00 |   56159.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.590E-11 |  3.955E-12 |   56152.00 |   56159.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  4.931E-11 |  7.145E-12 |   56166.00 |   56173.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  6.322E-11 |  1.235E-11 |   56166.00 |   56173.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  5.399E-12 |   56166.00 |   56173.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.595E-12 |  2.833E-12 |   56166.00 |   56173.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.327E-10 |  1.000E-11 |   56173.00 |   56180.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.014E-10 |  1.890E-11 |   56173.00 |   56180.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.049E-11 |  1.111E-11 |   56173.00 |   56180.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.697E-11 |  5.830E-12 |   56173.00 |   56180.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.377E-10 |  1.095E-11 |   56180.00 |   56187.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.901E-10 |  1.975E-11 |   56180.00 |   56187.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.385E-11 |  1.245E-11 |   56180.00 |   56187.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.397E-11 |  6.530E-12 |   56180.00 |   56187.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.407E-10 |  1.265E-11 |   56187.00 |   56194.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.192E-10 |  3.380E-11 |   56187.00 |   56194.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.318E-10 |  1.495E-11 |   56187.00 |   56194.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.913E-11 |  7.845E-12 |   56187.00 |   56194.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.870E-10 |  6.400E-12 |   56194.00 |   56201.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.827E-10 |  1.420E-11 |   56194.00 |   56201.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.192E-10 |  1.010E-11 |   56194.00 |   56201.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.251E-11 |  5.275E-12 |   56194.00 |   56201.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.429E-10 |  1.030E-11 |   56201.00 |   56208.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.001E-10 |  2.100E-11 |   56201.00 |   56208.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.709E-11 |  1.307E-11 |   56201.00 |   56208.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.518E-11 |  6.850E-12 |   56201.00 |   56208.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.462E-10 |  1.050E-11 |   56208.00 |   56215.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.700E-10 |  1.920E-11 |   56208.00 |   56215.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.298E-11 |  4.475E-12 |   56208.00 |   56215.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.827E-11 |  2.350E-12 |   56208.00 |   56215.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.866E-10 |  1.125E-11 |   56215.00 |   56222.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.547E-10 |  2.250E-11 |   56215.00 |   56222.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.262E-11 |  1.244E-11 |   56215.00 |   56222.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.808E-11 |  6.520E-12 |   56215.00 |   56222.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.368E-10 |  1.415E-11 |   56222.00 |   56229.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.968E-10 |  2.515E-11 |   56222.00 |   56229.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.677E-11 |  1.441E-11 |   56222.00 |   56229.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.075E-11 |  7.545E-12 |   56222.00 |   56229.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.838E-10 |  1.635E-11 |   56229.00 |   56236.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.857E-10 |  2.920E-11 |   56229.00 |   56236.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.250E-10 |  5.850E-12 |   56229.00 |   56236.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.553E-11 |  3.095E-12 |   56229.00 |   56236.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.649E-10 |  1.450E-11 |   56236.00 |   56243.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.359E-10 |  2.615E-11 |   56236.00 |   56243.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.018E-10 |  1.470E-11 |   56236.00 |   56243.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.340E-11 |  7.720E-12 |   56236.00 |   56243.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.562E-10 |  1.060E-11 |   56243.00 |   56250.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.835E-10 |  1.870E-11 |   56243.00 |   56250.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.218E-11 |  9.455E-12 |   56243.00 |   56250.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.212E-11 |  4.960E-12 |   56243.00 |   56250.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.215E-10 |  9.200E-12 |   56250.00 |   56257.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.579E-10 |  1.775E-11 |   56250.00 |   56257.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.686E-11 |  1.017E-11 |   56250.00 |   56257.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.457E-11 |  5.335E-12 |   56250.00 |   56257.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.582E-11 |  7.725E-12 |   56257.00 |   56264.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.434E-11 |  1.446E-11 |   56257.00 |   56264.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.314E-11 |  9.200E-12 |   56257.00 |   56264.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.738E-11 |  4.820E-12 |   56257.00 |   56264.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.072E-11 |  8.140E-12 |   56264.00 |   56271.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.814E-11 |  1.388E-11 |   56264.00 |   56271.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.689E-11 |  8.755E-12 |   56264.00 |   56271.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.935E-11 |  4.595E-12 |   56264.00 |   56271.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.302E-11 |  7.620E-12 |   56271.00 |   56278.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.110E-11 |  1.375E-11 |   56271.00 |   56278.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.722E-11 |  7.875E-12 |   56271.00 |   56278.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.427E-11 |  4.130E-12 |   56271.00 |   56278.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.731E-11 |  7.620E-12 |   56278.00 |   56285.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.818E-11 |  1.003E-11 |   56278.00 |   56285.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.360E-11 |  3.800E-12 |   56278.00 |   56285.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.132E-12 |  1.993E-12 |   56278.00 |   56285.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  4.850E-12 |   56285.00 |   56292.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.295E-11 |  8.610E-12 |   56285.00 |   56292.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  3.852E-12 |   56285.00 |   56292.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.004E-12 |  2.019E-12 |   56285.00 |   56292.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.516E-11 |  5.675E-12 |   56292.00 |   56299.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.550E-11 |  8.720E-12 |   56292.00 |   56299.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.865E-11 |  4.790E-12 |   56292.00 |   56299.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.781E-12 |  2.510E-12 |   56292.00 |   56299.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  4.405E-12 |   56299.00 |   56306.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.591E-11 |  7.250E-12 |   56299.00 |   56306.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  3.397E-12 |   56299.00 |   56306.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.599E-12 |  1.781E-12 |   56299.00 |   56306.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.894E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.901E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  3.843E-12 |   56320.00 |   56327.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.948E-11 |  7.760E-12 |   56320.00 |   56327.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  2.940E-12 |   56320.00 |   56327.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.811E-12 |  1.543E-12 |   56320.00 |   56327.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.120E-11 |  6.865E-12 |   56327.00 |   56334.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  6.795E-12 |   56327.00 |   56334.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.318E-11 |  3.430E-12 |   56327.00 |   56334.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.910E-12 |  1.797E-12 |   56327.00 |   56334.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  3.730E-12 |   58917.00 |   58924.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  7.440E-12 |   58917.00 |   58924.00 |   |
