  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  4.258E-12 |   58630.00 |   58637.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.889E-12 |  4.360E-12 |   58630.00 |   58637.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  3.755E-12 |   58630.00 |   58637.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.657E-11 |  3.755E-12 |   58630.00 |   58637.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.412E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  7.022E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.508E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.719E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.730E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.681E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.681E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.784E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.509E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.509E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.414E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.414E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.141E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.002E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.462E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.411E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.411E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.152E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.152E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.155E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.389E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.764E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.474E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.474E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.692E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.692E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.556E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.556E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.890E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.684E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.859E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.859E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.279E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.369E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.562E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.029E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.029E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.351E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.351E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.258E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.258E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.858E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.901E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.901E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.970E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.226E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.779E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.779E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  9.774E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.582E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.582E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.729E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.729E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.380E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.494E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.166E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.166E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.875E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  8.535E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.290E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  8.632E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.742E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.608E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.608E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.280E-11 |  7.225E-12 |   58903.00 |   58910.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.631E-11 |  7.290E-12 |   58903.00 |   58910.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.317E-12 |  3.144E-12 |   58903.00 |   58910.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.317E-12 |  3.144E-12 |   58903.00 |   58910.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  8.945E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.808E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.266E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  8.053E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.465E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.465E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.846E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.407E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.407E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  9.386E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.926E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.926E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.340E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.942E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.942E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.888E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  6.188E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  6.188E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.058E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.846E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.110E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.110E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.267E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.801E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.801E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.198E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
